Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9934M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/15/25 08:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8468.3,0.0,00:54:46.4,00:02:31.5,3.30,00:00:00.0,0.00,21.5,1041,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76933870,130.75036770
1,8478.2,0.0,00:54:49.4,00:02:29.7,3.34,00:00:00.0,0.00,20.5,1042,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76926190,130.75042120
1,8487.1,0.0,00:54:52.2,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1043,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76919290,130.75046920
1,8496.2,0.0,00:54:55.1,00:02:28.3,3.37,00:00:00.0,0.00,22.0,1044,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76912260,130.75051890
1,8505.8,0.0,00:54:57.6,00:02:25.7,3.43,00:00:00.0,0.00,22.0,1045,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76904840,130.75057100
1,8515.6,0.0,00:55:00.5,00:02:24.0,3.47,00:00:00.0,0.00,21.0,1046,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76897310,130.75062500
1,8525.4,0.0,00:55:03.2,00:02:25.3,3.44,00:00:00.0,0.00,21.0,1047,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76889720,130.75067840
1,8535.7,0.0,00:55:06.2,00:02:26.1,3.42,00:00:00.0,0.00,20.5,1048,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76881730,130.75073450
1,8544.8,0.0,00:55:08.8,00:02:26.6,3.41,00:00:00.0,0.00,22.0,1049,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76874700,130.75078410
1,8554.4,0.0,00:55:11.6,00:02:26.1,3.42,00:00:00.0,0.00,21.5,1050,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76867190,130.75083520
1,8563.9,0.0,00:55:14.4,00:02:25.7,3.43,00:00:00.0,0.00,22.0,1051,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76859810,130.75088480
1,8572.8,0.0,00:55:17.0,00:02:27.0,3.40,00:00:00.0,0.00,22.5,1052,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852810,130.75093060
1,8581.8,0.0,00:55:19.7,00:02:26.6,3.41,00:00:00.0,0.00,22.0,1053,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76845640,130.75097620
1,8591.3,0.0,00:55:22.4,00:02:24.5,3.46,00:00:00.0,0.00,21.5,1054,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76838080,130.75102340
1,8599.6,0.0,00:55:25.1,00:02:25.7,3.43,00:00:00.0,0.00,23.5,1055,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76831530,130.75106600
1,8609.7,0.0,00:55:28.1,00:02:24.9,3.45,00:00:00.0,0.00,21.5,1056,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76823630,130.75111840
1,8618.6,0.0,00:55:30.4,00:02:24.9,3.45,00:00:00.0,0.00,23.0,1057,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76816750,130.75116650
1,8627.8,0.0,00:55:33.3,00:02:29.7,3.34,00:00:00.0,0.00,22.0,1058,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76809630,130.75121610
1,8636.4,0.0,00:55:35.8,00:02:32.4,3.28,00:00:00.0,0.00,23.0,1059,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76802900,130.75126050
1,8645.8,0.0,00:55:38.6,00:02:31.5,3.30,00:00:00.0,0.00,21.5,1060,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76795440,130.75130960
1,8654.9,0.0,00:55:41.2,00:02:28.3,3.37,00:00:00.0,0.00,22.0,1061,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76788340,130.75135710
1,8664.4,0.0,00:55:44.0,00:02:27.4,3.39,00:00:00.0,0.00,22.0,1062,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76781010,130.75140800
1,8673.9,0.0,00:55:46.8,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1063,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76773630,130.75145910
1,8682.1,0.0,00:55:49.3,00:02:29.2,3.35,00:00:00.0,0.00,23.5,1064,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76767270,130.75150330
1,8690.9,0.0,00:55:52.1,00:02:28.3,3.37,00:00:00.0,0.00,21.5,1065,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76760460,130.75155160
1,8700.6,0.0,00:55:55.1,00:02:27.4,3.39,00:00:00.0,0.00,21.5,1066,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76752940,130.75160520
1,8710.0,0.0,00:55:57.6,00:02:28.3,3.37,00:00:00.0,0.00,21.5,1067,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76745760,130.75165640
1,8719.2,0.0,00:56:00.4,00:02:30.1,3.33,00:00:00.0,0.00,22.0,1068,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76738650,130.75170700
1,8728.7,0.0,00:56:03.2,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1069,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76731290,130.75175770
1,8738.1,0.0,00:56:06.0,00:02:31.5,3.30,00:00:00.0,0.00,21.5,1070,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76723950,130.75180810
1,8746.8,0.0,00:56:08.6,00:02:31.0,3.31,00:00:00.0,0.00,22.0,1071,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76717230,130.75185550
1,8755.8,0.0,00:56:11.4,00:02:32.9,3.27,00:00:00.0,0.00,21.5,1072,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76710160,130.75190310
1,8764.9,0.0,00:56:14.2,00:02:33.8,3.25,00:00:00.0,0.00,21.5,1073,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76703060,130.75194990
1,8774.0,0.0,00:56:17.0,00:02:33.3,3.26,00:00:00.0,0.00,21.5,1074,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76695820,130.75199640
1,8782.6,0.0,00:56:19.6,00:02:33.8,3.25,00:00:00.0,0.00,22.0,1075,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76689020,130.75203920
1,8791.7,0.0,00:56:22.4,00:02:34.3,3.24,00:00:00.0,0.00,21.5,1076,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76681850,130.75208570
1,8799.6,0.0,00:56:25.1,00:02:34.3,3.24,00:00:00.0,0.00,23.0,1077,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76675610,130.75212700
1,8809.1,0.0,00:56:28.1,00:02:32.4,3.28,00:00:00.0,0.00,21.5,1078,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76668190,130.75217570
1,8817.9,0.0,00:56:30.6,00:02:32.9,3.27,00:00:00.0,0.00,22.0,1079,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76661370,130.75222330
1,8826.6,0.0,00:56:33.4,00:02:38.2,3.16,00:00:00.0,0.00,22.0,1080,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76654530,130.75226910
1,8835.6,0.0,00:56:36.2,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1081,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76647460,130.75231620
1,8844.9,0.0,00:56:39.0,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1082,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76640260,130.75236470
1,8853.6,0.0,00:56:41.6,00:02:33.3,3.26,00:00:00.0,0.00,22.0,1083,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76633360,130.75241060
1,8862.8,0.0,00:56:44.5,00:02:31.9,3.29,00:00:00.0,0.00,21.5,1084,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76626210,130.75245870
1,8871.9,0.0,00:56:47.2,00:02:32.9,3.27,00:00:00.0,0.00,21.5,1085,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76619070,130.75250510
1,8881.0,0.0,00:56:50.0,00:02:33.8,3.25,00:00:00.0,0.00,21.5,1086,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76611900,130.75255190
1,8889.8,0.0,00:56:52.8,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1087,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76604920,130.75259640
1,8899.3,0.0,00:56:55.8,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1088,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76597410,130.75264450
1,8908.2,0.0,00:56:58.6,00:02:37.7,3.17,00:00:00.0,0.00,21.5,1089,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76590360,130.75269020
1,8917.3,0.0,00:57:01.4,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1090,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76583140,130.75273550
1,8926.4,0.0,00:57:04.3,00:02:34.7,3.23,00:00:00.0,0.00,21.0,1091,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76575840,130.75278000
1,8935.2,0.0,00:57:07.2,00:02:36.7,3.19,00:00:00.0,0.00,21.0,1092,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76568810,130.75282220
1,8944.1,0.0,00:57:10.1,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1093,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76561690,130.75286690
1,8953.9,0.0,00:57:13.1,00:02:31.0,3.31,00:00:00.0,0.00,21.0,1094,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76553980,130.75291700
1,8963.0,0.0,00:57:15.6,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1095,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76546890,130.75296560
1,8972.0,0.0,00:57:18.4,00:02:34.7,3.23,00:00:00.0,0.00,21.5,1096,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76539940,130.75301360
1,8981.2,0.0,00:57:21.2,00:02:37.2,3.18,00:00:00.0,0.00,21.5,1097,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76532700,130.75306210
1,8990.2,0.0,00:57:23.9,00:02:32.9,3.27,00:00:00.0,0.00,22.0,1098,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76525760,130.75311080
1,9000.3,0.0,00:57:26.8,00:02:28.3,3.37,00:00:00.0,0.00,21.5,1099,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76517940,130.75316560
1,9017.9,0.0,00:57:39.4,01:04:06.1,0.13,00:00:00.0,0.00,12.0,1100,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76474530,130.75345460
1,9020.8,0.0,00:57:48.4,00:10:17.2,0.81,00:00:00.0,0.00,37.5,1101,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76475240,130.75352420
1,9023.0,0.0,00:57:51.0,00:09:48.2,0.85,00:00:00.0,0.00,29.0,1102,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76476810,130.75353840
1,9024.5,0.0,00:57:52.1,00:08:51.9,0.94,00:00:00.0,0.00,36.0,1103,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76478020,130.75354550
1,9028.7,0.0,00:57:55.8,00:07:14.7,1.15,00:00:00.0,0.00,16.5,1104,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76481410,130.75356580
1,9038.0,0.0,00:58:05.5,00:13:26.4,0.62,00:00:00.0,0.00,30.5,1105,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76505030,130.75356520
1,9047.1,0.0,00:58:14.9,00:08:10.1,1.02,00:00:00.0,0.00,16.0,1106,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76516020,130.75349890
1,9053.7,0.0,00:58:18.2,00:05:06.7,1.63,00:00:00.0,0.00,16.5,1107,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76521040,130.75346200
1,9060.5,0.0,00:58:21.7,00:04:21.7,1.91,00:00:00.0,0.00,18.0,1108,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76526200,130.75342320
1,9067.5,0.0,00:58:24.9,00:04:06.3,2.03,00:00:00.0,0.00,19.0,1109,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76531440,130.75338160
1,9074.4,0.0,00:58:28.3,00:03:55.8,2.12,00:00:00.0,0.00,18.5,1110,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76536730,130.75334200
1,9080.7,0.0,00:58:31.3,00:04:00.3,2.08,00:00:00.0,0.00,18.0,1111,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76541610,130.75330970
1,9087.6,0.0,00:58:34.5,00:04:02.7,2.06,00:00:00.0,0.00,18.5,1112,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76547170,130.75327560
1,9094.7,0.0,00:58:37.7,00:03:50.4,2.17,00:00:00.0,0.00,19.5,1113,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76552900,130.75324180
1,9102.6,0.0,00:58:40.8,00:03:34.5,2.33,00:00:00.0,0.00,19.5,1114,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76559180,130.75320330
1,9115.5,0.0,00:58:47.1,00:03:33.6,2.34,00:00:00.0,0.00,31.5,1115,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76569620,130.75314340
1,9117.1,0.0,00:58:48.0,00:03:55.8,2.12,00:00:00.0,0.00,11.0,1116,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76570880,130.75313650
1,9121.7,0.0,00:58:50.7,00:04:28.8,1.86,00:00:00.0,0.00,23.5,1117,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76574860,130.75312060
1,9134.8,0.0,00:59:00.4,00:05:47.2,1.44,00:00:00.0,0.00,29.0,1118,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76589720,130.75307720
1,9136.3,0.0,00:59:01.2,00:05:12.5,1.60,00:00:00.0,0.00,42.0,1119,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76590980,130.75307230
1,9152.5,0.0,00:59:11.1,00:07:26.4,1.12,00:00:00.0,0.00,28.0,1120,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76619460,130.75295620
1,9154.9,0.0,00:59:12.1,00:04:20.4,1.92,00:00:00.0,0.00,41.5,1121,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76621400,130.75294540
1,9163.8,0.0,00:59:15.1,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1122,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76628540,130.75290400
1,9173.2,0.0,00:59:18.1,00:02:48.9,2.96,00:00:00.0,0.00,20.5,1123,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76636170,130.75286020
1,9183.4,0.0,00:59:21.3,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1124,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76644490,130.75281430
1,9192.8,0.0,00:59:24.1,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1125,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76652180,130.75277250
1,9202.5,0.0,00:59:27.1,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1126,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76660130,130.75272940
1,9212.4,0.0,00:59:30.1,00:02:35.2,3.22,00:00:00.0,0.00,20.0,1127,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76668170,130.75268620
1,9222.3,0.0,00:59:33.3,00:02:37.2,3.18,00:00:00.0,0.00,19.5,1128,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76676320,130.75264210
1,9231.9,0.0,00:59:36.3,00:02:39.7,3.13,00:00:00.0,0.00,20.0,1129,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76684170,130.75260150
1,9241.3,0.0,00:59:39.3,00:02:41.2,3.10,00:00:00.0,0.00,20.0,1130,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76691980,130.75256130
1,9250.9,0.0,00:59:42.3,00:02:40.7,3.11,00:00:00.0,0.00,20.0,1131,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76699770,130.75251890
1,9260.3,0.0,00:59:45.3,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1132,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76707500,130.75247720
1,9269.1,0.0,00:59:48.1,00:02:40.7,3.11,00:00:00.0,0.00,20.5,1133,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76714600,130.75243520
1,9278.0,0.0,00:59:50.9,00:02:40.7,3.11,00:00:00.0,0.00,21.0,1134,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76721730,130.75239380
1,9287.1,0.0,00:59:53.8,00:02:37.2,3.18,00:00:00.0,0.00,21.0,1135,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76729080,130.75235080
1,9296.0,0.0,00:59:56.5,00:02:31.5,3.30,00:00:00.0,0.00,21.5,1136,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76736190,130.75230720
1,9306.0,0.0,00:59:59.5,00:02:26.1,3.42,00:00:00.0,0.00,22.0,1137,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76744210,130.75225990
1,9315.6,0.0,01:00:02.1,00:02:24.9,3.45,00:00:00.0,0.00,22.0,1138,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76752080,130.75221690
1,9324.6,0.0,01:00:04.7,00:02:27.0,3.40,00:00:00.0,0.00,21.5,1139,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76759390,130.75217570
1,9334.0,0.0,01:00:07.5,00:02:30.1,3.33,00:00:00.0,0.00,21.0,1140,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76767090,130.75213370
1,9343.9,0.0,01:00:10.5,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1141,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76775200,130.75209060
1,9353.9,0.0,01:00:13.5,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1142,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76783360,130.75204690
1,9363.3,0.0,01:00:16.3,00:02:32.4,3.28,00:00:00.0,0.00,20.5,1143,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76791080,130.75200650
1,9373.1,0.0,01:00:19.3,00:02:33.3,3.26,00:00:00.0,0.00,20.5,1144,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76799060,130.75196310
1,9382.8,0.0,01:00:22.3,00:02:33.8,3.25,00:00:00.0,0.00,20.0,1145,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76807030,130.75191920
1,9391.9,0.0,01:00:25.1,00:02:34.3,3.24,00:00:00.0,0.00,21.0,1146,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76814410,130.75187790
1,9401.1,0.0,01:00:27.9,00:02:34.3,3.24,00:00:00.0,0.00,21.0,1147,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76821890,130.75183610
1,9410.3,0.0,01:00:30.7,00:02:34.3,3.24,00:00:00.0,0.00,21.0,1148,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76829380,130.75179630
1,9419.7,0.0,01:00:33.7,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1149,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76837130,130.75175510
1,9428.6,0.0,01:00:36.5,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1150,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76844450,130.75171630
1,9437.5,0.0,01:00:39.3,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1151,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76851680,130.75167650
1,9446.2,0.0,01:00:42.1,00:02:41.8,3.09,00:00:00.0,0.00,21.5,1152,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76858810,130.75163780
1,9455.5,0.0,01:00:45.1,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1153,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76866440,130.75159680
1,9463.3,0.0,01:00:47.7,00:02:39.2,3.14,00:00:00.0,0.00,22.0,1154,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76872810,130.75156250
1,9472.5,0.0,01:00:50.6,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1155,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76880320,130.75152300
1,9481.9,0.0,01:00:53.5,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1156,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76888100,130.75148210
1,9490.8,0.0,01:00:56.1,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1157,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76895350,130.75144360
1,9499.3,0.0,01:00:58.7,00:02:38.7,3.15,00:00:00.0,0.00,22.0,1158,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76902470,130.75141030
1,9508.5,0.0,01:01:01.5,00:02:37.2,3.18,00:00:00.0,0.00,21.5,1159,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76910230,130.75137500
1,9517.8,0.0,01:01:04.3,00:02:34.3,3.24,00:00:00.0,0.00,21.5,1160,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76918020,130.75133960
1,9526.9,0.0,01:01:07.1,00:02:33.8,3.25,00:00:00.0,0.00,21.5,1161,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76925630,130.75130530
1,9535.2,0.0,01:01:09.7,00:02:36.2,3.20,00:00:00.0,0.00,23.0,1162,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76932530,130.75127170
1,9544.1,0.0,01:01:12.5,00:02:37.7,3.17,00:00:00.0,0.00,22.0,1163,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76939970,130.75123620
1,9552.7,0.0,01:01:15.1,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1164,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76947130,130.75120080
1,9562.0,0.0,01:01:17.9,00:02:32.9,3.27,00:00:00.0,0.00,22.0,1165,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76954800,130.75116150
1,9570.7,0.0,01:01:20.7,00:02:30.6,3.32,00:00:00.0,0.00,22.0,1166,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76961950,130.75112420
1,9580.1,0.0,01:01:23.6,00:02:27.0,3.40,00:00:00.0,0.00,23.0,1167,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76969720,130.75108540
1,9589.4,0.0,01:01:25.9,00:02:24.0,3.47,00:00:00.0,0.00,22.0,1168,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76977420,130.75104730
1,9599.1,0.0,01:01:28.7,00:02:24.5,3.46,00:00:00.0,0.00,22.5,1169,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76985470,130.75100790
1,9607.7,0.0,01:01:31.3,00:02:29.2,3.35,00:00:00.0,0.00,22.5,1170,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76992620,130.75097360
1,9616.7,0.0,01:01:34.1,00:02:33.8,3.25,00:00:00.0,0.00,22.0,1171,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77000220,130.75093820
1,9625.2,0.0,01:01:36.7,00:02:34.7,3.23,00:00:00.0,0.00,22.5,1172,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77007230,130.75090430
1,9633.9,0.0,01:01:39.3,00:02:33.8,3.25,00:00:00.0,0.00,22.0,1173,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77014500,130.75086980
1,9643.0,0.0,01:01:42.1,00:02:32.9,3.27,00:00:00.0,0.00,23.0,1174,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77022150,130.75083400
1,9651.8,0.0,01:01:44.9,00:02:35.2,3.22,00:00:00.0,0.00,22.0,1175,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77029500,130.75080010
1,9660.5,0.0,01:01:48.9,00:03:01.1,2.76,00:00:00.0,0.00,14.0,1176,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77036820,130.75076820
1,9667.4,0.0,01:01:52.1,00:03:45.2,2.22,00:00:00.0,0.00,18.5,1177,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77042700,130.75074430
1,9674.5,0.0,01:01:55.1,00:03:45.2,2.22,00:00:00.0,0.00,20.0,1178,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77048760,130.75071930
1,9682.6,0.0,01:01:58.1,00:03:20.8,2.49,00:00:00.0,0.00,21.0,1179,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77055580,130.75069080
1,9690.5,0.0,01:02:00.9,00:03:04.5,2.71,00:00:00.0,0.00,20.5,1180,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77062230,130.75066220
1,9699.6,0.0,01:02:04.1,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1181,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069900,130.75062840
1,9707.8,0.0,01:02:07.1,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1182,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77076890,130.75059830
1,9715.3,0.0,01:02:09.9,00:03:05.1,2.70,00:00:00.0,0.00,20.5,1183,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77083170,130.75057060
1,9723.2,0.0,01:02:12.7,00:03:05.8,2.69,00:00:00.0,0.00,22.0,1184,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77089740,130.75053900
1,9731.9,0.0,01:02:15.5,00:02:51.8,2.91,00:00:00.0,0.00,23.0,1185,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77096990,130.75050350
1,9740.3,0.0,01:02:18.1,00:02:40.2,3.12,00:00:00.0,0.00,21.5,1186,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77104120,130.75047360
1,9749.9,0.0,01:02:21.1,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1187,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77112270,130.75044010
1,9759.4,0.0,01:02:24.1,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1188,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77120360,130.75040810
1,9768.7,0.0,01:02:27.1,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1189,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77128230,130.75037640
