Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10192M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/08/25 08:54Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9838.7,0.0,01:03:47.2,00:02:28.3,3.37,00:00:00.0,0.00,21.0,1141,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77026560,130.75084670
1,9848.2,0.0,01:03:50.2,00:02:31.5,3.30,00:00:00.0,0.00,20.0,1142,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77034490,130.75080780
1,9865.4,0.0,01:03:57.2,00:02:54.2,2.87,00:00:00.0,0.00,9.0,1143,17.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77048950,130.75074410
1,9870.9,0.0,01:04:00.0,00:03:45.2,2.22,00:00:00.0,0.00,21.0,1144,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77053730,130.75073120
1,9876.2,0.0,01:04:03.0,00:04:27.3,1.87,00:00:00.0,0.00,20.5,1145,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77058560,130.75072670
1,9884.4,0.0,01:04:08.2,00:04:54.1,1.70,00:00:00.0,0.00,11.0,1146,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77065860,130.75073560
1,9889.4,0.0,01:04:11.5,00:05:18.4,1.57,00:00:00.0,0.00,19.0,1147,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77070190,130.75074990
1,9893.9,0.0,01:04:14.4,00:05:20.5,1.56,00:00:00.0,0.00,20.5,1148,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77073830,130.75077080
1,9902.9,0.0,01:04:20.2,00:05:16.4,1.58,00:00:00.0,0.00,11.0,1149,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77080110,130.75083190
1,9907.9,0.0,01:04:23.2,00:05:22.5,1.55,00:00:00.0,0.00,18.0,1150,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77083350,130.75086940
1,9924.6,0.0,01:04:32.5,00:04:55.8,1.69,00:00:00.0,0.00,36.0,1151,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77095340,130.75102410
1,9931.9,0.0,01:04:36.5,00:04:30.2,1.85,00:00:00.0,0.00,15.5,1152,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77099900,130.75108050
1,9941.6,0.0,01:04:41.5,00:04:36.2,1.81,00:00:00.0,0.00,32.5,1153,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77106020,130.75115450
1,9943.4,0.0,01:04:42.5,00:04:25.9,1.88,00:00:00.0,0.00,14.0,1154,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77107120,130.75116830
1,9950.3,0.0,01:04:46.1,00:04:23.1,1.90,00:00:00.0,0.00,16.5,1155,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77111430,130.75122070
1,9959.3,0.0,01:04:50.1,00:04:03.9,2.05,00:00:00.0,0.00,16.5,1156,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77117230,130.75128720
1,9966.1,0.0,01:04:53.3,00:03:50.4,2.17,00:00:00.0,0.00,17.5,1157,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77121730,130.75133750
1,9983.7,0.0,01:05:04.2,00:05:06.7,1.63,00:00:00.0,0.00,19.5,1158,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77135180,130.75146560
1,9987.4,0.0,01:05:06.7,00:07:07.3,1.17,00:00:00.0,0.00,29.0,1159,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77138040,130.75148460
1,9989.1,0.0,01:05:07.9,00:05:47.2,1.44,00:00:00.0,0.00,34.0,1160,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77139440,130.75149280
1,10004.5,0.0,01:05:17.9,00:05:42.4,1.46,00:00:00.0,0.00,28.0,1161,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77156960,130.75159220
1,10005.9,0.0,01:05:18.9,00:05:22.5,1.55,00:00:00.0,0.00,18.0,1162,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77158130,130.75159890
1,10012.0,0.0,01:05:22.1,00:04:40.8,1.78,00:00:00.0,0.00,19.5,1163,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77163130,130.75162680
1,10019.1,0.0,01:05:25.5,00:04:15.1,1.96,00:00:00.0,0.00,18.0,1164,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77168980,130.75165620
1,10026.2,0.0,01:05:28.7,00:03:54.7,2.13,00:00:00.0,0.00,19.0,1165,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77174800,130.75168580
1,10042.6,0.0,01:05:38.5,00:04:34.7,1.82,00:00:00.0,0.00,27.0,1166,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77190410,130.75175260
1,10048.6,0.0,01:05:42.1,00:05:28.9,1.52,00:00:00.0,0.00,17.0,1167,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77195830,130.75175230
1,10059.0,0.0,01:05:47.5,00:04:44.0,1.76,00:00:00.0,0.00,11.0,1168,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77205200,130.75174780
1,10070.6,0.0,01:05:54.1,00:04:30.2,1.85,00:00:00.0,0.00,9.5,1169,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77215570,130.75175180
1,10073.1,0.0,01:05:56.1,00:05:20.5,1.56,00:00:00.0,0.00,34.0,1170,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77217850,130.75175420
1,10074.7,0.0,01:05:56.9,00:05:52.1,1.42,00:00:00.0,0.00,42.0,1171,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77219210,130.75175690
1,10085.8,0.0,01:06:03.3,00:05:08.6,1.62,00:00:00.0,0.00,10.0,1172,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229000,130.75178010
1,10097.5,0.0,01:06:13.0,00:05:08.6,1.62,00:00:00.0,0.00,26.5,1173,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77257410,130.75186640
1,10097.9,0.0,01:06:14.7,00:52:04.9,0.16,00:00:00.0,0.00,28.5,1174,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77257160,130.75186450
1,10099.3,0.0,01:06:21.5,01:04:06.1,0.13,00:00:00.0,0.00,15.5,1175,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77257320,130.75188410
1,10099.4,0.0,01:06:22.9,00:22:31.3,0.37,00:00:00.0,0.00,14.5,1176,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257380,130.75188430
1,10099.5,0.0,01:06:33.9,03:28:19.9,0.04,00:00:00.0,0.00,20.5,1177,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77256810,130.75187040
1,10099.6,0.0,01:06:34.9,02:18:53.3,0.06,00:00:00.0,0.00,24.0,1178,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77256830,130.75186980
1,10100.0,0.0,01:06:36.5,01:04:06.1,0.13,00:00:00.0,0.00,68.5,1179,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77257220,130.75187040
1,10100.4,0.0,01:06:44.9,01:32:35.5,0.09,00:00:00.0,0.00,47.0,1180,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256790,130.75186500
1,10101.3,0.0,01:06:54.4,00:55:33.3,0.15,00:00:00.0,0.00,36.0,1181,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256280,130.75186930
1,10101.6,0.0,01:06:55.4,00:55:33.3,0.15,00:00:00.0,0.00,57.5,1182,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256340,130.75186680
1,10102.0,0.0,01:07:02.6,00:59:31.4,0.14,00:00:00.0,0.00,8.5,1183,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256360,130.75186410
1,10102.0,0.0,01:07:08.6,00:49:01.1,0.17,00:00:00.0,0.00,10.0,1184,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256650,130.75186870
1,10102.0,0.0,01:07:11.6,00:49:01.1,0.17,00:00:00.0,0.00,19.0,1185,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256590,130.75186960
1,10102.0,0.0,01:07:12.8,01:04:06.1,0.13,00:00:00.0,0.00,44.5,1186,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256490,130.75186820
1,10102.0,0.0,01:07:13.8,00:49:01.1,0.17,00:00:00.0,0.00,50.0,1187,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256590,130.75186810
1,10102.0,0.0,01:07:15.2,00:39:40.9,0.21,00:00:00.0,0.00,107.5,1188,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256730,130.75186650
1,10102.3,0.0,01:07:20.4,00:46:17.7,0.18,00:00:00.0,0.00,14.0,1189,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256830,130.75187180
1,10102.3,0.0,01:07:23.6,00:55:33.3,0.15,00:00:00.0,0.00,12.5,1190,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256810,130.75187090
1,10102.3,0.0,01:07:24.8,00:49:01.1,0.17,00:00:00.0,0.00,50.0,1191,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256830,130.75187000
1,10102.3,0.0,01:07:25.2,00:46:17.7,0.18,00:00:00.0,0.00,96.0,1192,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256740,130.75186980
1,10102.3,0.0,01:07:27.4,00:39:40.9,0.21,00:00:00.0,0.00,31.5,1193,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257090,130.75186580
1,10102.3,0.0,01:07:30.0,00:26:52.9,0.31,00:00:00.0,0.00,24.0,1194,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256700,130.75186210
1,10102.5,0.0,01:07:34.2,00:22:31.3,0.37,00:00:00.0,0.00,14.0,1195,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77256860,130.75186130
1,10102.5,0.0,01:07:37.1,00:29:45.7,0.28,00:00:00.0,0.00,20.0,1196,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257060,130.75186180
1,10102.6,0.0,01:07:38.4,00:43:51.5,0.19,00:00:00.0,0.00,78.0,1197,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257190,130.75186120
1,10102.6,0.0,01:07:39.0,00:23:08.8,0.36,00:00:00.0,0.00,94.0,1198,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257280,130.75186470
1,10102.6,0.0,01:07:39.8,00:16:20.3,0.51,00:00:00.0,0.00,108.0,1199,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256990,130.75186550
1,10102.6,0.0,01:07:42.4,00:17:00.4,0.49,00:00:00.0,0.00,47.0,1200,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257260,130.75186530
1,10103.1,0.0,01:07:47.4,00:27:46.6,0.30,00:00:00.0,0.00,12.0,1201,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257590,130.75186620
1,10103.1,0.0,01:07:51.4,00:46:17.7,0.18,00:00:00.0,0.00,10.5,1202,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257150,130.75187100
1,10103.1,0.0,01:07:52.4,00:49:01.1,0.17,00:00:00.0,0.00,62.5,1203,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257580,130.75186830
1,10103.1,0.0,01:07:53.4,00:41:40.0,0.20,00:00:00.0,0.00,80.5,1204,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257180,130.75186490
1,10103.1,0.0,01:07:56.6,00:33:20.0,0.25,00:00:00.0,0.00,20.0,1205,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257090,130.75186500
1,10103.7,0.0,01:08:05.3,00:37:52.7,0.22,00:00:00.0,0.00,42.0,1206,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77255440,130.75184580
1,10105.0,0.0,01:08:07.4,00:16:01.5,0.52,00:00:00.0,0.00,27.0,1207,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256500,130.75185170
1,10106.0,0.0,01:08:08.5,00:10:49.3,0.77,00:00:00.0,0.00,45.5,1208,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257320,130.75185510
1,10107.0,0.0,01:08:09.2,00:08:30.2,0.98,00:00:00.0,0.00,102.5,1209,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77258190,130.75185960
1,10107.5,0.0,01:08:09.6,00:07:11.0,1.16,00:00:00.0,0.00,107.5,1210,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258610,130.75186060
1,10108.1,0.0,01:08:10.6,00:06:53.2,1.21,00:00:00.0,0.00,75.5,1211,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77259180,130.75185940
1,10108.3,0.0,01:08:14.3,00:11:15.6,0.74,00:00:00.0,0.00,35.0,1212,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259320,130.75186280
1,10108.4,0.0,01:08:15.8,00:39:40.9,0.21,00:00:00.0,0.00,18.0,1213,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259300,130.75186580
1,10110.8,0.0,01:08:21.4,00:39:40.9,0.21,00:00:00.0,0.00,11.0,1214,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261440,130.75187080
1,10111.7,0.0,01:08:22.2,00:11:54.2,0.70,00:00:00.0,0.00,58.0,1215,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77262220,130.75187310
1,10112.3,0.0,01:08:22.8,00:07:51.6,1.06,00:00:00.0,0.00,58.0,1216,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77262780,130.75187440
1,10114.1,0.0,01:08:24.4,00:08:05.4,1.03,00:00:00.0,0.00,58.0,1217,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77264430,130.75187720
1,10114.6,0.0,01:08:24.8,00:07:42.9,1.08,00:00:00.0,0.00,63.0,1218,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77264870,130.75187730
1,10116.0,0.0,01:08:26.3,00:07:03.7,1.18,00:00:00.0,0.00,50.0,1219,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77266080,130.75188130
1,10117.3,0.0,01:08:27.4,00:07:07.3,1.17,00:00:00.0,0.00,60.5,1220,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77267140,130.75188630
1,10118.6,0.0,01:08:28.8,00:08:00.7,1.04,00:00:00.0,0.00,48.0,1221,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77268060,130.75189840
1,10119.7,0.0,01:08:29.6,00:07:47.2,1.07,00:00:00.0,0.00,43.0,1222,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77268620,130.75190930
1,10120.8,0.0,01:08:31.0,00:06:36.8,1.26,00:00:00.0,0.00,104.5,1223,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77268950,130.75192500
1,10121.9,0.0,01:08:32.8,00:07:30.4,1.11,00:00:00.0,0.00,24.0,1224,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269090,130.75193940
1,10122.4,0.0,01:08:33.4,00:10:09.7,0.82,00:00:00.0,0.00,94.5,1225,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77269180,130.75194550
1,10123.8,0.0,01:08:35.3,00:09:55.2,0.84,00:00:00.0,0.00,60.0,1226,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77269470,130.75196180
1,10124.8,0.0,01:08:36.0,00:08:51.9,0.94,00:00:00.0,0.00,58.0,1227,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269480,130.75197290
1,10126.0,0.0,01:08:37.4,00:08:40.8,0.96,00:00:00.0,0.00,54.5,1228,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77269770,130.75198580
1,10126.5,0.0,01:08:38.3,00:09:09.4,0.91,00:00:00.0,0.00,50.0,1229,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77270070,130.75199000
1,10128.1,0.0,01:08:39.8,00:10:09.7,0.82,00:00:00.0,0.00,53.0,1230,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77271190,130.75200350
1,10128.6,0.0,01:08:40.4,00:09:41.3,0.86,00:00:00.0,0.00,58.0,1231,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77271590,130.75200740
1,10128.9,0.0,01:08:40.8,00:09:03.4,0.92,00:00:00.0,0.00,112.0,1232,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77271820,130.75200930
1,10130.7,0.0,01:08:43.6,00:09:55.2,0.84,00:00:00.0,0.00,40.5,1233,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77273630,130.75201660
1,10132.2,0.0,01:08:45.2,00:09:21.7,0.89,00:00:00.0,0.00,56.5,1234,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77275020,130.75202220
1,10132.6,0.0,01:08:46.0,00:08:40.8,0.96,00:00:00.0,0.00,113.5,1235,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77275480,130.75202220
1,10136.3,0.0,01:08:51.6,00:10:25.0,0.80,00:00:00.0,0.00,11.0,1236,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77278860,130.75203280
1,10136.9,0.0,01:08:52.4,00:11:44.2,0.71,00:00:00.0,0.00,112.0,1237,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77279360,130.75203560
1,10138.7,0.0,01:08:54.2,00:10:49.3,0.77,00:00:00.0,0.00,31.0,1238,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77280900,130.75204050
1,10139.1,0.0,01:08:54.8,00:09:34.7,0.87,00:00:00.0,0.00,69.5,1239,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77281310,130.75203990
1,10140.0,0.0,01:08:56.3,00:10:09.7,0.82,00:00:00.0,0.00,62.0,1240,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77282100,130.75204020
1,10140.8,0.0,01:08:57.2,00:11:15.6,0.74,00:00:00.0,0.00,64.0,1241,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77282940,130.75203930
1,10141.8,0.0,01:08:58.2,00:11:15.6,0.74,00:00:00.0,0.00,67.0,1242,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77283780,130.75203890
1,10142.5,0.0,01:08:58.8,00:09:55.2,0.84,00:00:00.0,0.00,58.0,1243,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77284430,130.75203990
1,10143.5,0.0,01:08:59.8,00:08:00.7,1.04,00:00:00.0,0.00,58.0,1244,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285340,130.75204180
1,10144.5,0.0,01:09:00.8,00:07:26.4,1.12,00:00:00.0,0.00,63.5,1245,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286210,130.75204280
1,10145.5,0.0,01:09:01.8,00:07:38.7,1.09,00:00:00.0,0.00,64.0,1246,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287090,130.75204570
1,10146.1,0.0,01:09:02.5,00:07:47.2,1.07,00:00:00.0,0.00,66.5,1247,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77287670,130.75204660
1,10147.3,0.0,01:09:04.6,00:08:57.6,0.93,00:00:00.0,0.00,37.0,1248,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288610,130.75205220
1,10147.4,0.0,01:09:06.6,00:14:52.8,0.56,00:00:00.0,0.00,24.0,1249,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288710,130.75205040
1,10148.0,0.0,01:09:10.2,00:37:52.7,0.22,00:00:00.0,0.00,31.5,1250,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77289280,130.75205380
1,10148.3,0.0,01:09:13.0,00:39:40.9,0.21,00:00:00.0,0.00,24.5,1251,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77289500,130.75205400
1,10148.3,0.0,01:09:13.8,00:46:17.7,0.18,00:00:00.0,0.00,25.0,1252,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289460,130.75205250
1,10148.3,0.0,01:09:15.2,00:41:40.0,0.20,00:00:00.0,0.00,36.0,1253,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289120,130.75205410
1,10148.3,0.0,01:09:16.2,00:17:43.8,0.47,00:00:00.0,0.00,61.5,1254,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289020,130.75205480
1,10148.3,0.0,01:09:17.3,00:13:13.6,0.63,00:00:00.0,0.00,50.5,1255,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288750,130.75205360
1,10148.6,0.0,01:09:26.3,00:21:55.7,0.38,00:00:00.0,0.00,47.0,1256,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289190,130.75204660
1,10149.7,0.0,01:09:27.1,00:12:26.2,0.67,00:00:00.0,0.00,112.0,1257,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77290100,130.75205090
1,10150.2,0.0,01:09:27.5,00:06:53.2,1.21,00:00:00.0,0.00,113.5,1258,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77290560,130.75205170
1,10151.5,0.0,01:09:28.6,00:05:59.7,1.39,00:00:00.0,0.00,77.5,1259,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77291740,130.75205050
1,10152.6,0.0,01:09:29.1,00:05:57.1,1.40,00:00:00.0,0.00,84.0,1260,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292740,130.75204930
1,10155.9,0.0,01:09:31.5,00:06:10.3,1.35,00:00:00.0,0.00,76.5,1261,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295720,130.75204730
1,10156.4,0.0,01:09:32.3,00:07:07.3,1.17,00:00:00.0,0.00,58.5,1262,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296140,130.75204540
1,10156.5,0.0,01:09:33.1,00:11:15.6,0.74,00:00:00.0,0.00,81.5,1263,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296190,130.75203980
1,10156.8,0.0,01:09:33.7,00:15:43.3,0.53,00:00:00.0,0.00,112.0,1264,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296510,130.75204160
1,10157.3,0.0,01:09:34.6,00:15:09.0,0.55,00:00:00.0,0.00,103.5,1265,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296940,130.75204450
1,10158.1,0.0,01:09:41.3,00:23:48.5,0.35,00:00:00.0,0.00,10.0,1266,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77297690,130.75204730
1,10158.4,0.0,01:09:43.1,00:37:52.7,0.22,00:00:00.0,0.00,23.5,1267,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77297850,130.75204540
1,10158.7,0.0,01:09:44.1,00:36:13.9,0.23,00:00:00.0,0.00,45.0,1268,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77298250,130.75204690
1,10158.9,0.0,01:09:47.3,00:39:40.9,0.21,00:00:00.0,0.00,21.0,1269,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77298220,130.75204530
1,10160.1,0.0,01:09:58.7,01:23:20.0,0.10,00:00:00.0,0.00,15.0,1270,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77299050,130.75203640
1,10160.5,0.0,01:10:00.8,01:04:06.1,0.13,00:00:00.0,0.00,27.0,1271,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77298690,130.75203500
1,10161.0,0.0,01:10:03.7,00:55:33.3,0.15,00:00:00.0,0.00,22.0,1272,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77298520,130.75202940
1,10162.0,0.0,01:10:06.9,00:55:33.3,0.15,00:00:00.0,0.00,19.5,1273,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298130,130.75201970
1,10163.0,0.0,01:10:09.6,00:41:40.0,0.20,00:00:00.0,0.00,60.0,1274,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297120,130.75201620
1,10163.1,0.0,01:10:16.7,01:32:35.5,0.09,00:00:00.0,0.00,55.5,1275,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295730,130.75202390
1,10164.2,0.0,01:10:18.4,00:23:48.5,0.35,00:00:00.0,0.00,35.0,1276,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295660,130.75203570
1,10164.9,0.0,01:10:21.2,00:15:43.3,0.53,00:00:00.0,0.00,21.0,1277,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295530,130.75204220
1,10165.2,0.0,01:10:22.6,00:18:31.1,0.45,00:00:00.0,0.00,44.0,1278,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295320,130.75204580
1,10165.3,0.0,01:10:23.3,00:19:50.4,0.42,00:00:00.0,0.00,107.5,1279,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295230,130.75204660
1,10165.6,0.0,01:10:24.1,00:20:50.0,0.40,00:00:00.0,0.00,63.0,1280,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295340,130.75204980
1,10165.7,0.0,01:10:25.2,00:16:20.3,0.51,00:00:00.0,0.00,53.5,1281,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296790,130.75204600
1,10165.7,0.0,01:10:26.2,00:09:21.7,0.89,00:00:00.0,0.00,58.5,1282,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297580,130.75203830
1,10165.7,0.0,01:10:27.1,00:07:42.9,1.08,00:00:00.0,0.00,75.5,1283,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297770,130.75203450
1,10165.7,0.0,01:10:28.6,00:09:41.3,0.86,00:00:00.0,0.00,42.0,1284,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297660,130.75202720
1,10165.7,0.0,01:10:31.8,00:19:22.7,0.43,00:00:00.0,0.00,17.5,1285,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296550,130.75202710
1,10165.7,0.0,01:10:34.4,00:26:02.4,0.32,00:00:00.0,0.00,28.0,1286,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296120,130.75204410
1,10165.7,0.0,01:10:35.4,00:16:01.5,0.52,00:00:00.0,0.00,39.5,1287,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296010,130.75204870
1,10165.7,0.0,01:10:36.5,00:17:43.8,0.47,00:00:00.0,0.00,75.5,1288,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296280,130.75205090
1,10165.8,0.0,01:10:37.2,00:26:52.9,0.31,00:00:00.0,0.00,84.0,1289,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296000,130.75205070
