Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11908M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/06/24 09:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10160.3,0.0,01:13:43.8,00:13:39.6,0.61,00:00:00.0,0.00,33.0,1468,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77157310,130.74883140
1,10161.9,0.0,01:13:44.4,00:04:30.2,1.85,00:00:00.0,0.00,85.0,1469,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77156050,130.74884010
1,10168.3,0.0,01:13:46.4,00:02:52.4,2.90,00:00:00.0,0.00,32.5,1470,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77151150,130.74887500
1,10175.0,0.0,01:13:48.2,00:02:32.4,3.28,00:00:00.0,0.00,32.0,1471,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77146010,130.74891210
1,10182.1,0.0,01:13:50.0,00:02:13.6,3.74,00:00:00.0,0.00,32.5,1472,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77140590,130.74895210
1,10190.1,0.0,01:13:52.0,00:02:08.2,3.90,00:00:00.0,0.00,31.5,1473,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77134430,130.74899670
1,10196.9,0.0,01:13:53.9,00:02:05.3,3.99,00:00:00.0,0.00,33.0,1474,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77129190,130.74903480
1,10205.0,0.0,01:13:55.6,00:01:59.3,4.19,00:00:00.0,0.00,33.0,1475,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77123000,130.74907950
1,10212.5,0.0,01:13:57.4,00:01:59.0,4.20,00:00:00.0,0.00,33.0,1476,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77117220,130.74912010
1,10220.6,0.0,01:13:59.4,00:02:01.3,4.12,00:00:00.0,0.00,31.5,1477,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77110880,130.74916350
1,10228.0,0.0,01:14:01.2,00:02:03.4,4.05,00:00:00.0,0.00,33.0,1478,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77105120,130.74920220
1,10234.7,0.0,01:14:03.0,00:02:05.0,4.00,00:00:00.0,0.00,33.0,1479,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77099900,130.74923770
1,10242.6,0.0,01:14:04.8,00:02:01.3,4.12,00:00:00.0,0.00,31.5,1480,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77093740,130.74928060
1,10250.5,0.0,01:14:06.8,00:02:02.5,4.08,00:00:00.0,0.00,32.0,1481,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77087660,130.74932420
1,10257.8,0.0,01:14:08.9,00:02:05.6,3.98,00:00:00.0,0.00,32.5,1482,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77082110,130.74936540
1,10265.1,0.0,01:14:10.4,00:02:04.3,4.02,00:00:00.0,0.00,33.0,1483,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77076540,130.74940640
1,10272.3,0.0,01:14:12.2,00:02:05.3,3.99,00:00:00.0,0.00,31.5,1484,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77071040,130.74944650
1,10280.0,0.0,01:14:14.2,00:02:06.2,3.96,00:00:00.0,0.00,32.0,1485,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77065140,130.74949000
1,10286.7,0.0,01:14:16.0,00:02:11.5,3.80,00:00:00.0,0.00,32.5,1486,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77059970,130.74952600
1,10293.0,0.0,01:14:17.9,00:02:15.1,3.70,00:00:00.0,0.00,32.0,1487,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77055050,130.74955940
1,10300.9,0.0,01:14:19.8,00:02:10.2,3.84,00:00:00.0,0.00,31.5,1488,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77048860,130.74960000
1,10307.6,0.0,01:14:21.6,00:02:11.2,3.81,00:00:00.0,0.00,32.0,1489,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77043480,130.74963330
1,10315.1,0.0,01:14:23.9,00:02:14.4,3.72,00:00:00.0,0.00,31.5,1490,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77037520,130.74966980
1,10322.5,0.0,01:14:25.6,00:02:12.2,3.78,00:00:00.0,0.00,30.5,1491,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77031560,130.74970600
1,10329.3,0.0,01:14:27.4,00:02:14.4,3.72,00:00:00.0,0.00,31.5,1492,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77026190,130.74973930
1,10336.6,0.0,01:14:29.4,00:02:16.9,3.65,00:00:00.0,0.00,31.5,1493,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77020340,130.74977580
1,10343.9,0.0,01:14:31.4,00:02:16.2,3.67,00:00:00.0,0.00,30.5,1494,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77014550,130.74981240
1,10350.5,0.0,01:14:33.2,00:02:18.5,3.61,00:00:00.0,0.00,31.5,1495,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77009300,130.74984550
1,10357.7,0.0,01:14:35.2,00:02:18.1,3.62,00:00:00.0,0.00,31.5,1496,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77003540,130.74988100
1,10364.3,0.0,01:14:37.0,00:02:19.2,3.59,00:00:00.0,0.00,31.5,1497,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76998380,130.74991360
1,10369.9,0.0,01:14:38.9,00:02:24.9,3.45,00:00:00.0,0.00,31.5,1498,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76993970,130.74994250
1,10377.7,0.0,01:14:41.0,00:02:24.0,3.47,00:00:00.0,0.00,30.5,1499,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76987920,130.74998510
1,10384.7,0.0,01:14:43.0,00:02:23.2,3.49,00:00:00.0,0.00,29.5,1500,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76982610,130.75002490
1,10391.2,0.0,01:14:45.0,00:02:24.0,3.47,00:00:00.0,0.00,30.0,1501,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76977680,130.75006310
1,10398.6,0.0,01:14:47.0,00:02:19.6,3.58,00:00:00.0,0.00,30.5,1502,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76972040,130.75010540
1,10405.5,0.0,01:14:49.0,00:02:22.0,3.52,00:00:00.0,0.00,30.5,1503,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76966730,130.75014340
1,10411.5,0.0,01:14:50.9,00:02:24.9,3.45,00:00:00.0,0.00,29.0,1504,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76962110,130.75017460
1,10418.8,0.0,01:14:52.8,00:02:21.6,3.53,00:00:00.0,0.00,31.5,1505,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76956280,130.75021190
1,10425.8,0.0,01:14:54.8,00:02:23.2,3.49,00:00:00.0,0.00,29.5,1506,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76950750,130.75024650
1,10432.3,0.0,01:14:56.9,00:02:24.0,3.47,00:00:00.0,0.00,30.0,1507,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76945580,130.75027910
1,10439.9,0.0,01:14:58.8,00:02:18.1,3.62,00:00:00.0,0.00,30.5,1508,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76939480,130.75031680
1,10447.1,0.0,01:15:00.8,00:02:16.9,3.65,00:00:00.0,0.00,29.0,1509,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76933810,130.75035350
1,10453.8,0.0,01:15:02.9,00:02:20.0,3.57,00:00:00.0,0.00,30.5,1510,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76928530,130.75038710
1,10461.5,0.0,01:15:04.8,00:02:17.3,3.64,00:00:00.0,0.00,30.5,1511,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76922400,130.75042420
1,10469.3,0.0,01:15:07.0,00:02:18.1,3.62,00:00:00.0,0.00,29.0,1512,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76916100,130.75046210
1,10476.0,0.0,01:15:09.0,00:02:20.0,3.57,00:00:00.0,0.00,29.0,1513,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76910760,130.75049510
1,10483.8,0.0,01:15:11.0,00:02:16.6,3.66,00:00:00.0,0.00,29.0,1514,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76904530,130.75053240
1,10490.9,0.0,01:15:13.0,00:02:19.2,3.59,00:00:00.0,0.00,30.5,1515,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76898820,130.75056640
1,10498.2,0.0,01:15:15.1,00:02:21.6,3.53,00:00:00.0,0.00,28.0,1516,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76892970,130.75060200
1,10504.2,0.0,01:15:17.2,00:02:31.9,3.29,00:00:00.0,0.00,29.0,1517,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76888120,130.75062980
1,10510.5,0.0,01:15:19.2,00:02:51.2,2.92,00:00:00.0,0.00,28.0,1518,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76883020,130.75065880
1,10517.9,0.0,01:15:21.4,00:02:42.3,3.08,00:00:00.0,0.00,29.0,1519,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76877070,130.75069460
1,10524.9,0.0,01:15:23.4,00:02:27.4,3.39,00:00:00.0,0.00,29.0,1520,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76871490,130.75072980
1,10532.1,0.0,01:15:25.4,00:02:22.8,3.50,00:00:00.0,0.00,30.5,1521,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76865850,130.75076660
1,10539.3,0.0,01:15:27.4,00:02:21.6,3.53,00:00:00.0,0.00,30.5,1522,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76860190,130.75080310
1,10546.4,0.0,01:15:29.4,00:02:20.8,3.55,00:00:00.0,0.00,30.0,1523,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76854610,130.75083970
1,10553.5,0.0,01:15:31.4,00:02:22.8,3.50,00:00:00.0,0.00,29.5,1524,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76849010,130.75087610
1,10560.6,0.0,01:15:33.4,00:02:22.8,3.50,00:00:00.0,0.00,30.0,1525,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76843400,130.75091340
1,10567.7,0.0,01:15:35.4,00:02:22.4,3.51,00:00:00.0,0.00,30.5,1526,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76837920,130.75095090
1,10574.7,0.0,01:15:37.4,00:02:24.0,3.47,00:00:00.0,0.00,29.0,1527,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76832430,130.75098850
1,10581.7,0.0,01:15:39.4,00:02:26.1,3.42,00:00:00.0,0.00,30.5,1528,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76826990,130.75102490
1,10589.9,0.0,01:15:42.0,00:02:25.3,3.44,00:00:00.0,0.00,25.5,1529,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76820450,130.75106690
1,10596.5,0.0,01:15:43.8,00:02:25.7,3.43,00:00:00.0,0.00,28.0,1530,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76815300,130.75110210
1,10604.0,0.0,01:15:46.0,00:02:27.9,3.38,00:00:00.0,0.00,29.5,1531,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76809540,130.75114270
1,10611.7,0.0,01:15:48.2,00:02:25.3,3.44,00:00:00.0,0.00,28.0,1532,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76803660,130.75118580
1,10618.6,0.0,01:15:50.2,00:02:22.8,3.50,00:00:00.0,0.00,29.5,1533,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76798420,130.75122620
1,10625.8,0.0,01:15:52.2,00:02:24.0,3.47,00:00:00.0,0.00,30.0,1534,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76793020,130.75126780
1,10633.0,0.0,01:15:54.2,00:02:23.6,3.48,00:00:00.0,0.00,29.0,1535,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76787490,130.75130840
1,10640.3,0.0,01:15:56.2,00:02:19.6,3.58,00:00:00.0,0.00,30.5,1536,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76781890,130.75134730
1,10647.0,0.0,01:15:58.0,00:02:19.6,3.58,00:00:00.0,0.00,31.5,1537,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76776610,130.75138240
1,10654.5,0.0,01:16:00.1,00:02:18.8,3.60,00:00:00.0,0.00,30.5,1538,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76770740,130.75142140
1,10661.6,0.0,01:16:02.0,00:02:15.5,3.69,00:00:00.0,0.00,30.5,1539,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76765230,130.75145980
1,10668.0,0.0,01:16:04.0,00:02:23.6,3.48,00:00:00.0,0.00,31.0,1540,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76760330,130.75149600
1,10673.9,0.0,01:16:05.9,00:02:30.1,3.33,00:00:00.0,0.00,31.0,1541,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76755910,130.75153000
1,10682.1,0.0,01:16:08.0,00:02:20.4,3.56,00:00:00.0,0.00,30.5,1542,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76749570,130.75157650
1,10689.0,0.0,01:16:10.0,00:02:20.0,3.57,00:00:00.0,0.00,29.0,1543,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76744190,130.75161310
1,10695.0,0.0,01:16:11.9,00:02:24.9,3.45,00:00:00.0,0.00,30.0,1544,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76739470,130.75164390
1,10703.2,0.0,01:16:14.0,00:02:19.6,3.58,00:00:00.0,0.00,29.0,1545,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76733040,130.75168550
1,10710.4,0.0,01:16:16.0,00:02:19.2,3.59,00:00:00.0,0.00,30.5,1546,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76727420,130.75172280
1,10717.0,0.0,01:16:18.0,00:02:20.8,3.55,00:00:00.0,0.00,29.0,1547,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76722220,130.75175840
1,10724.6,0.0,01:16:20.0,00:02:19.2,3.59,00:00:00.0,0.00,30.5,1548,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76716310,130.75179870
1,10731.9,0.0,01:16:22.0,00:02:20.4,3.56,00:00:00.0,0.00,30.5,1549,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76710650,130.75183770
1,10738.7,0.0,01:16:24.0,00:02:18.5,3.61,00:00:00.0,0.00,29.0,1550,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76705400,130.75187500
1,10746.5,0.0,01:16:26.0,00:02:13.3,3.75,00:00:00.0,0.00,30.5,1551,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76699360,130.75191810
1,10753.8,0.0,01:16:28.0,00:02:15.5,3.69,00:00:00.0,0.00,31.5,1552,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76693750,130.75195740
1,10760.0,0.0,01:16:29.9,00:02:18.8,3.60,00:00:00.0,0.00,30.5,1553,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76688960,130.75199040
1,10767.6,0.0,01:16:31.8,00:02:15.5,3.69,00:00:00.0,0.00,30.5,1554,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76683070,130.75203170
1,10774.9,0.0,01:16:33.8,00:02:14.7,3.71,00:00:00.0,0.00,31.0,1555,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76677350,130.75207080
1,10781.5,0.0,01:16:35.9,00:02:17.3,3.64,00:00:00.0,0.00,30.5,1556,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76672180,130.75210530
1,10788.6,0.0,01:16:37.6,00:02:16.6,3.66,00:00:00.0,0.00,31.5,1557,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76666600,130.75214170
1,10795.9,0.0,01:16:39.6,00:02:16.9,3.65,00:00:00.0,0.00,29.0,1558,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76660860,130.75217900
1,10803.2,0.0,01:16:41.9,00:02:18.1,3.62,00:00:00.0,0.00,29.0,1559,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76655070,130.75221700
1,10811.0,0.0,01:16:43.8,00:02:16.6,3.66,00:00:00.0,0.00,28.0,1560,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76649000,130.75225660
1,10818.4,0.0,01:16:46.0,00:02:21.2,3.54,00:00:00.0,0.00,28.0,1561,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76643170,130.75229530
1,10824.8,0.0,01:16:48.0,00:02:28.3,3.37,00:00:00.0,0.00,29.0,1562,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76638210,130.75232910
1,10832.2,0.0,01:16:50.0,00:02:24.9,3.45,00:00:00.0,0.00,29.0,1563,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76632420,130.75236820
1,10839.7,0.0,01:16:52.2,00:02:24.5,3.46,00:00:00.0,0.00,28.0,1564,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76626490,130.75240780
1,10846.6,0.0,01:16:54.2,00:02:27.9,3.38,00:00:00.0,0.00,30.0,1565,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76621080,130.75244410
1,10853.6,0.0,01:16:56.2,00:02:25.7,3.43,00:00:00.0,0.00,29.0,1566,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76615620,130.75247970
1,10861.2,0.0,01:16:58.4,00:02:24.9,3.45,00:00:00.0,0.00,29.0,1567,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76609600,130.75251850
1,10868.1,0.0,01:17:00.4,00:02:25.7,3.43,00:00:00.0,0.00,29.0,1568,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76604180,130.75255490
1,10875.2,0.0,01:17:02.4,00:02:23.6,3.48,00:00:00.0,0.00,30.5,1569,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76598650,130.75259170
1,10882.3,0.0,01:17:04.4,00:02:23.6,3.48,00:00:00.0,0.00,30.5,1570,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76593080,130.75262830
1,10889.3,0.0,01:17:06.4,00:02:23.6,3.48,00:00:00.0,0.00,29.0,1571,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76587480,130.75266380
1,10896.1,0.0,01:17:08.4,00:02:24.9,3.45,00:00:00.0,0.00,30.5,1572,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76582130,130.75269830
1,10902.7,0.0,01:17:10.4,00:02:31.5,3.30,00:00:00.0,0.00,29.0,1573,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76576970,130.75273310
1,10909.9,0.0,01:17:12.6,00:02:34.7,3.23,00:00:00.0,0.00,29.0,1574,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76571370,130.75277160
1,10916.6,0.0,01:17:14.9,00:02:31.9,3.29,00:00:00.0,0.00,28.0,1575,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76566180,130.75280770
1,10923.3,0.0,01:17:16.6,00:02:29.7,3.34,00:00:00.0,0.00,29.0,1576,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76561010,130.75284490
1,10930.9,0.0,01:17:18.9,00:02:27.9,3.38,00:00:00.0,0.00,29.0,1577,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76555240,130.75288790
1,10937.5,0.0,01:17:20.9,00:02:24.0,3.47,00:00:00.0,0.00,30.5,1578,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76550180,130.75292520
1,10945.2,0.0,01:17:22.8,00:02:19.6,3.58,00:00:00.0,0.00,29.0,1579,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76544390,130.75296920
1,10952.4,0.0,01:17:24.8,00:02:18.8,3.60,00:00:00.0,0.00,29.0,1580,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76538860,130.75301030
1,10958.9,0.0,01:17:26.9,00:02:20.8,3.55,00:00:00.0,0.00,30.5,1581,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76533910,130.75304670
1,10966.2,0.0,01:17:28.6,00:02:16.2,3.67,00:00:00.0,0.00,31.5,1582,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76528300,130.75308630
1,10973.5,0.0,01:17:30.6,00:02:14.7,3.71,00:00:00.0,0.00,31.5,1583,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76522640,130.75312610
1,10980.6,0.0,01:17:32.9,00:02:18.5,3.61,00:00:00.0,0.00,30.5,1584,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76517190,130.75316620
1,10987.3,0.0,01:17:34.4,00:02:18.5,3.61,00:00:00.0,0.00,31.5,1585,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76512140,130.75320470
1,10994.4,0.0,01:17:36.4,00:02:19.6,3.58,00:00:00.0,0.00,29.5,1586,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76506780,130.75324610
1,11001.8,0.0,01:17:38.5,00:02:20.0,3.57,00:00:00.0,0.00,32.5,1587,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76501260,130.75328920
1,11008.8,0.0,01:17:40.2,00:02:16.9,3.65,00:00:00.0,0.00,31.5,1588,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76496060,130.75333090
1,11015.4,0.0,01:17:42.1,00:02:18.1,3.62,00:00:00.0,0.00,30.5,1589,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76491110,130.75337000
1,11022.2,0.0,01:17:44.0,00:02:20.8,3.55,00:00:00.0,0.00,31.5,1590,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76485950,130.75341000
1,11042.6,0.0,01:17:55.0,00:07:38.7,1.09,00:00:00.0,0.00,19.0,1591,20.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76468530,130.75355440
1,11042.8,0.0,01:17:57.2,00:36:13.9,0.23,00:00:00.0,0.00,20.0,1592,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76468740,130.75355300
1,11044.6,0.0,01:18:07.5,00:52:04.9,0.16,00:00:00.0,0.00,24.5,1593,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76470730,130.75354850
1,11045.3,0.0,01:18:08.3,00:17:43.8,0.47,00:00:00.0,0.00,58.5,1594,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76471190,130.75355320
1,11047.5,0.0,01:18:11.3,00:11:24.9,0.73,00:00:00.0,0.00,21.0,1595,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76472840,130.75356590
1,11050.5,0.0,01:18:13.9,00:09:15.5,0.90,00:00:00.0,0.00,24.5,1596,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76475170,130.75358380
1,11056.6,0.0,01:18:18.7,00:07:34.5,1.10,00:00:00.0,0.00,12.0,1597,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76479360,130.75361990
1,11065.3,0.0,01:18:25.1,00:06:04.9,1.37,00:00:00.0,0.00,10.5,1598,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76487650,130.75363830
1,11068.1,0.0,01:18:27.1,00:05:54.6,1.41,00:00:00.0,0.00,32.0,1599,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76490170,130.75363800
1,11069.8,0.0,01:18:28.3,00:05:54.6,1.41,00:00:00.0,0.00,35.0,1600,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76491680,130.75363620
1,11073.9,0.0,01:18:31.5,00:05:37.8,1.48,00:00:00.0,0.00,19.0,1601,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76495270,130.75362480
1,11082.3,0.0,01:18:40.2,00:07:30.4,1.11,00:00:00.0,0.00,54.0,1602,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76503860,130.75358580
1,11087.1,0.0,01:18:44.2,00:08:20.0,1.00,00:00:00.0,0.00,14.5,1603,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76507620,130.75356110
1,11091.9,0.0,01:18:47.7,00:06:46.5,1.23,00:00:00.0,0.00,28.0,1604,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76511210,130.75353270
1,11094.2,0.0,01:18:48.8,00:05:28.9,1.52,00:00:00.0,0.00,25.0,1605,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76512960,130.75351930
1,11101.2,0.0,01:18:52.2,00:04:33.2,1.83,00:00:00.0,0.00,18.5,1606,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76518170,130.75347690
1,11106.8,0.0,01:18:54.8,00:04:17.7,1.94,00:00:00.0,0.00,33.0,1607,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76522460,130.75344600
1,11108.9,0.0,01:18:55.8,00:03:59.2,2.09,00:00:00.0,0.00,31.5,1608,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76524150,130.75343610
1,11113.7,0.0,01:18:58.2,00:04:07.5,2.02,00:00:00.0,0.00,29.0,1609,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76528030,130.75341310
1,11115.8,0.0,01:18:59.2,00:04:03.9,2.05,00:00:00.0,0.00,47.5,1610,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76529690,130.75340330
1,11121.8,0.0,01:19:02.6,00:03:59.2,2.09,00:00:00.0,0.00,19.0,1611,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76534550,130.75337500
1,11126.4,0.0,01:19:05.0,00:04:36.2,1.81,00:00:00.0,0.00,22.5,1612,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76538160,130.75334990
1,11132.6,0.0,01:19:08.6,00:04:45.7,1.75,00:00:00.0,0.00,18.0,1613,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76542820,130.75331380
1,11137.1,0.0,01:19:10.6,00:04:45.7,1.75,00:00:00.0,0.00,31.5,1614,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76546290,130.75328890
1,11138.8,0.0,01:19:11.6,00:04:07.5,2.02,00:00:00.0,0.00,51.0,1615,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76547560,130.75328000
1,11144.7,0.0,01:19:14.6,00:03:54.7,2.13,00:00:00.0,0.00,19.5,1616,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76552120,130.75324680
