Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10738M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/05/24 09:30Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8804.1,0.0,01:11:53.0,00:05:26.7,1.53,00:00:00.0,0.00,75.0,1449,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77289830,130.75180740
1,8805.6,0.0,01:11:54.3,00:06:04.9,1.37,00:00:00.0,0.00,79.5,1450,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288570,130.75181380
1,8808.1,0.0,01:11:55.8,00:06:36.8,1.26,00:00:00.0,0.00,43.5,1451,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288410,130.75184400
1,8809.4,0.0,01:11:56.8,00:06:13.1,1.34,00:00:00.0,0.00,46.0,1452,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288490,130.75185870
1,8810.9,0.0,01:11:57.8,00:06:13.1,1.34,00:00:00.0,0.00,72.5,1453,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288320,130.75187390
1,8812.4,0.0,01:11:58.8,00:06:13.1,1.34,00:00:00.0,0.00,50.5,1454,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287930,130.75188950
1,8813.9,0.0,01:12:00.3,00:06:46.5,1.23,00:00:00.0,0.00,72.5,1455,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287780,130.75190520
1,8815.8,0.0,01:12:01.8,00:07:42.9,1.08,00:00:00.0,0.00,106.0,1456,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287520,130.75192610
1,8817.5,0.0,01:12:03.4,00:07:51.6,1.06,00:00:00.0,0.00,44.0,1457,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77287190,130.75194410
1,8818.3,0.0,01:12:03.8,00:07:47.2,1.07,00:00:00.0,0.00,76.5,1458,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286990,130.75195220
1,8819.0,0.0,01:12:04.4,00:07:18.5,1.14,00:00:00.0,0.00,110.5,1459,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286540,130.75195810
1,8819.8,0.0,01:12:06.8,00:10:49.3,0.77,00:00:00.0,0.00,36.0,1460,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286500,130.75196670
1,8820.4,0.0,01:12:07.6,00:23:48.5,0.35,00:00:00.0,0.00,63.0,1461,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286450,130.75197290
1,8822.5,0.0,01:12:09.4,00:09:15.5,0.90,00:00:00.0,0.00,55.0,1462,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286210,130.75199520
1,8824.0,0.0,01:12:10.8,00:06:40.0,1.25,00:00:00.0,0.00,39.0,1463,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286740,130.75201320
1,8825.2,0.0,01:12:12.4,00:07:26.4,1.12,00:00:00.0,0.00,110.5,1464,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287150,130.75202620
1,8825.7,0.0,01:12:12.8,00:08:30.2,0.98,00:00:00.0,0.00,59.0,1465,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287390,130.75203010
1,8826.0,0.0,01:12:14.8,00:11:54.2,0.70,00:00:00.0,0.00,40.5,1466,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286920,130.75203080
1,8827.6,0.0,01:12:16.6,00:12:04.6,0.69,00:00:00.0,0.00,26.0,1467,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286300,130.75204940
1,8829.2,0.0,01:12:18.3,00:08:30.2,0.98,00:00:00.0,0.00,57.5,1468,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286070,130.75206700
1,8829.8,0.0,01:12:18.6,00:07:38.7,1.09,00:00:00.0,0.00,108.0,1469,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286340,130.75207400
1,8831.9,0.0,01:12:20.4,00:07:51.6,1.06,00:00:00.0,0.00,47.0,1470,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287260,130.75209720
1,8832.3,0.0,01:12:20.8,00:06:40.0,1.25,00:00:00.0,0.00,114.5,1471,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287510,130.75210210
1,8833.7,0.0,01:12:21.8,00:06:15.9,1.33,00:00:00.0,0.00,106.0,1472,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288220,130.75211630
1,8834.5,0.0,01:12:22.4,00:06:21.6,1.31,00:00:00.0,0.00,62.5,1473,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77288620,130.75212400
1,8835.6,0.0,01:12:23.6,00:06:24.6,1.30,00:00:00.0,0.00,109.0,1474,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289580,130.75213280
1,8836.8,0.0,01:12:24.8,00:07:38.7,1.09,00:00:00.0,0.00,34.5,1475,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77290020,130.75214450
1,8838.0,0.0,01:12:25.8,00:09:15.5,0.90,00:00:00.0,0.00,59.5,1476,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77290600,130.75215490
1,8839.8,0.0,01:12:27.3,00:07:22.4,1.13,00:00:00.0,0.00,58.0,1477,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77292090,130.75216590
1,8843.0,0.0,01:12:30.6,00:07:38.7,1.09,00:00:00.0,0.00,113.5,1478,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77294600,130.75218480
1,8844.1,0.0,01:12:32.6,00:12:04.6,0.69,00:00:00.0,0.00,112.0,1479,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295680,130.75218620
1,8846.1,0.0,01:12:35.4,00:15:43.3,0.53,00:00:00.0,0.00,27.0,1480,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297520,130.75218440
1,8846.9,0.0,01:12:36.4,00:14:22.0,0.58,00:00:00.0,0.00,78.0,1481,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77298250,130.75218580
1,8847.6,0.0,01:12:37.4,00:12:37.5,0.66,00:00:00.0,0.00,44.0,1482,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77298900,130.75218410
1,8848.6,0.0,01:12:38.6,00:15:25.9,0.54,00:00:00.0,0.00,53.0,1483,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299870,130.75218540
1,8849.5,0.0,01:12:39.8,00:16:01.5,0.52,00:00:00.0,0.00,56.0,1484,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77300580,130.75219110
1,8849.9,0.0,01:12:41.2,00:15:43.3,0.53,00:00:00.0,0.00,41.0,1485,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77301000,130.75219310
1,8852.0,0.0,01:12:45.3,00:18:56.3,0.44,00:00:00.0,0.00,15.5,1486,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77302880,130.75219290
1,8852.3,0.0,01:12:46.0,00:18:56.3,0.44,00:00:00.0,0.00,66.5,1487,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77303130,130.75218670
1,8852.3,0.0,01:12:46.4,00:15:09.0,0.55,00:00:00.0,0.00,112.0,1488,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77303150,130.75218430
1,8852.3,0.0,01:12:47.4,00:12:26.2,0.67,00:00:00.0,0.00,78.5,1489,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77302620,130.75217840
1,8852.3,0.0,01:12:48.3,00:11:44.2,0.71,00:00:00.0,0.00,63.0,1490,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77302300,130.75217650
1,8852.3,0.0,01:12:50.0,00:11:06.6,0.75,00:00:00.0,0.00,36.0,1491,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77301600,130.75217630
1,8852.3,0.0,01:12:50.6,00:11:06.6,0.75,00:00:00.0,0.00,64.0,1492,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77301240,130.75217810
1,8852.3,0.0,01:12:52.4,00:10:32.9,0.79,00:00:00.0,0.00,35.5,1493,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298980,130.75217990
1,8852.3,0.0,01:12:59.6,00:08:35.4,0.97,00:00:00.0,0.00,9.0,1494,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292950,130.75217880
1,8852.3,0.0,01:13:01.2,00:08:05.4,1.03,00:00:00.0,0.00,27.5,1495,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291620,130.75217070
1,8852.3,0.0,01:13:02.0,00:07:22.4,1.13,00:00:00.0,0.00,72.5,1496,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290970,130.75216550
1,8855.3,0.0,01:13:04.7,00:06:46.5,1.23,00:00:00.0,0.00,28.0,1497,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288630,130.75214760
1,8856.5,0.0,01:13:05.6,00:07:03.7,1.18,00:00:00.0,0.00,57.5,1498,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287800,130.75213980
1,8858.1,0.0,01:13:07.0,00:07:38.7,1.09,00:00:00.0,0.00,55.5,1499,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77286730,130.75212720
1,8859.0,0.0,01:13:07.8,00:07:47.2,1.07,00:00:00.0,0.00,56.5,1500,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77286200,130.75211930
1,8860.1,0.0,01:13:08.8,00:07:26.4,1.12,00:00:00.0,0.00,55.0,1501,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285660,130.75211000
1,8861.5,0.0,01:13:10.2,00:08:15.0,1.01,00:00:00.0,0.00,50.5,1502,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285210,130.75209480
1,8862.5,0.0,01:13:11.0,00:08:15.0,1.01,00:00:00.0,0.00,54.0,1503,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284900,130.75208460
1,8865.0,0.0,01:13:13.2,00:07:38.7,1.09,00:00:00.0,0.00,54.0,1504,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77284100,130.75205920
1,8865.9,0.0,01:13:14.0,00:07:42.9,1.08,00:00:00.0,0.00,34.0,1505,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283750,130.75204980
1,8866.8,0.0,01:13:15.3,00:07:47.2,1.07,00:00:00.0,0.00,54.5,1506,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283610,130.75204110
1,8867.0,0.0,01:13:17.0,00:11:06.6,0.75,00:00:00.0,0.00,30.0,1507,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284310,130.75203910
1,8872.7,0.0,01:13:25.4,00:10:02.4,0.83,00:00:00.0,0.00,108.0,1508,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77290360,130.75202870
1,8873.4,0.0,01:13:26.4,00:23:08.8,0.36,00:00:00.0,0.00,63.0,1509,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77290740,130.75202250
1,8873.6,0.0,01:13:27.4,00:29:45.7,0.28,00:00:00.0,0.00,63.0,1510,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77291000,130.75202170
1,8874.6,0.0,01:13:32.2,00:22:31.3,0.37,00:00:00.0,0.00,20.5,1511,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292130,130.75202980
1,8874.8,0.0,01:13:32.8,00:26:02.4,0.32,00:00:00.0,0.00,26.0,1512,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292150,130.75203650
1,8879.2,0.0,01:13:41.5,00:36:13.9,0.23,00:00:00.0,0.00,51.0,1513,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296490,130.75204420
1,8880.1,0.0,01:13:50.1,00:46:17.7,0.18,00:00:00.0,0.00,51.5,1514,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77296770,130.75204750
1,8881.6,0.0,01:14:00.1,00:46:17.7,0.18,00:00:00.0,0.00,28.0,1515,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77298280,130.75206330
1,8882.4,0.0,01:14:01.9,00:21:22.0,0.39,00:00:00.0,0.00,41.0,1516,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77298700,130.75207040
1,8883.5,0.0,01:14:03.6,00:17:21.6,0.48,00:00:00.0,0.00,30.0,1517,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77299500,130.75207750
1,8891.5,0.0,01:14:13.1,00:07:11.0,1.16,00:00:00.0,0.00,36.5,1518,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77306090,130.75214550
1,8892.1,0.0,01:14:13.9,00:11:24.9,0.73,00:00:00.0,0.00,61.0,1519,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77306600,130.75214720
1,8894.1,0.0,01:14:15.8,00:13:13.6,0.63,00:00:00.0,0.00,33.0,1520,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77308390,130.75213770
1,8895.1,0.0,01:14:16.7,00:07:11.0,1.16,00:00:00.0,0.00,60.0,1521,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77309150,130.75213140
1,8898.5,0.0,01:14:19.3,00:06:27.5,1.29,00:00:00.0,0.00,26.5,1522,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77311330,130.75210340
1,8901.0,0.0,01:14:21.5,00:06:40.0,1.25,00:00:00.0,0.00,24.5,1523,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77313110,130.75208740
1,8901.8,0.0,01:14:22.3,00:07:07.3,1.17,00:00:00.0,0.00,57.5,1524,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77313680,130.75208290
1,8903.4,0.0,01:14:23.5,00:08:40.8,0.96,00:00:00.0,0.00,58.5,1525,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77315040,130.75207680
1,8904.4,0.0,01:14:24.5,00:07:22.4,1.13,00:00:00.0,0.00,56.0,1526,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77315780,130.75207020
1,8905.7,0.0,01:14:25.5,00:05:52.1,1.42,00:00:00.0,0.00,101.0,1527,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77316700,130.75206010
1,8907.1,0.0,01:14:26.5,00:06:43.2,1.24,00:00:00.0,0.00,58.5,1528,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77317700,130.75205180
1,8907.9,0.0,01:14:27.1,00:06:53.2,1.21,00:00:00.0,0.00,63.0,1529,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77318120,130.75204380
1,8909.5,0.0,01:14:28.1,00:05:40.1,1.47,00:00:00.0,0.00,58.5,1530,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77319080,130.75203020
1,8911.3,0.0,01:14:29.1,00:05:33.3,1.50,00:00:00.0,0.00,60.0,1531,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77320010,130.75201500
1,8913.0,0.0,01:14:30.5,00:05:47.2,1.44,00:00:00.0,0.00,43.0,1532,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77320780,130.75199890
1,8915.1,0.0,01:14:31.7,00:05:42.4,1.46,00:00:00.0,0.00,59.5,1533,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77321500,130.75197780
1,8917.3,0.0,01:14:33.5,00:05:57.1,1.40,00:00:00.0,0.00,38.0,1534,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77322080,130.75195510
1,8919.3,0.0,01:14:34.7,00:06:15.9,1.33,00:00:00.0,0.00,38.0,1535,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77322600,130.75193360
1,8920.8,0.0,01:14:35.7,00:06:27.5,1.29,00:00:00.0,0.00,104.5,1536,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77322950,130.75191810
1,8922.4,0.0,01:14:36.8,00:06:02.3,1.38,00:00:00.0,0.00,40.0,1537,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77323430,130.75190210
1,8924.5,0.0,01:14:38.1,00:05:49.6,1.43,00:00:00.0,0.00,40.5,1538,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77324190,130.75188150
1,8927.5,0.0,01:14:40.1,00:05:57.1,1.40,00:00:00.0,0.00,42.0,1539,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77324720,130.75185050
1,8929.2,0.0,01:14:41.1,00:05:49.6,1.43,00:00:00.0,0.00,58.5,1540,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77324970,130.75183260
1,8931.0,0.0,01:14:42.5,00:05:33.3,1.50,00:00:00.0,0.00,56.0,1541,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77325290,130.75181310
1,8932.5,0.0,01:14:43.3,00:05:35.5,1.49,00:00:00.0,0.00,60.5,1542,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77325460,130.75179770
1,8934.0,0.0,01:14:44.3,00:05:54.6,1.41,00:00:00.0,0.00,58.0,1543,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77325580,130.75178120
1,8935.4,0.0,01:14:45.6,00:05:49.6,1.43,00:00:00.0,0.00,54.5,1544,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77325840,130.75176660
1,8936.7,0.0,01:14:46.3,00:06:02.3,1.38,00:00:00.0,0.00,57.5,1545,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77326190,130.75175350
1,8937.8,0.0,01:14:47.1,00:06:36.8,1.26,00:00:00.0,0.00,75.5,1546,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77326490,130.75174180
1,8939.5,0.0,01:14:48.6,00:06:36.8,1.26,00:00:00.0,0.00,58.5,1547,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77326970,130.75172470
1,8940.8,0.0,01:14:49.3,00:06:02.3,1.38,00:00:00.0,0.00,54.5,1548,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77327390,130.75171130
1,8942.0,0.0,01:14:50.3,00:06:13.1,1.34,00:00:00.0,0.00,57.5,1549,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77327840,130.75170020
1,8943.3,0.0,01:14:51.6,00:07:14.7,1.15,00:00:00.0,0.00,110.5,1550,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77328650,130.75168970
1,8944.8,0.0,01:14:52.5,00:07:03.7,1.18,00:00:00.0,0.00,57.5,1551,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77329620,130.75167900
1,8946.2,0.0,01:14:53.5,00:05:57.1,1.40,00:00:00.0,0.00,38.0,1552,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77330940,130.75167430
1,8947.3,0.0,01:14:54.6,00:05:42.4,1.46,00:00:00.0,0.00,103.0,1553,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77331820,130.75166890
1,8948.4,0.0,01:14:55.3,00:06:30.6,1.28,00:00:00.0,0.00,93.0,1554,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77332890,130.75166580
1,8950.3,0.0,01:14:56.7,00:06:46.5,1.23,00:00:00.0,0.00,41.0,1555,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77334400,130.75165700
1,8951.5,0.0,01:14:57.6,00:06:10.3,1.35,00:00:00.0,0.00,56.5,1556,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77335270,130.75165070
1,8952.6,0.0,01:14:58.3,00:06:04.9,1.37,00:00:00.0,0.00,114.5,1557,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77336130,130.75164370
1,8953.4,0.0,01:14:58.9,00:05:59.7,1.39,00:00:00.0,0.00,108.0,1558,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77336700,130.75163850
1,8954.5,0.0,01:14:59.9,00:06:18.7,1.32,00:00:00.0,0.00,56.0,1559,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77337580,130.75163300
1,8955.8,0.0,01:15:00.9,00:06:49.8,1.22,00:00:00.0,0.00,62.5,1560,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77338460,130.75162290
1,8957.6,0.0,01:15:02.1,00:06:15.9,1.33,00:00:00.0,0.00,72.5,1561,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77339460,130.75160780
1,8958.3,0.0,01:15:02.9,00:06:13.1,1.34,00:00:00.0,0.00,45.5,1562,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77339980,130.75160410
1,8959.3,0.0,01:15:04.3,00:07:51.6,1.06,00:00:00.0,0.00,49.0,1563,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77340550,130.75159500
1,8960.3,0.0,01:15:13.5,00:13:39.6,0.61,00:00:00.0,0.00,43.0,1564,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77338780,130.75159000
1,8960.6,0.0,01:15:15.1,00:17:43.8,0.47,00:00:00.0,0.00,36.5,1565,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77338980,130.75159010
1,8961.0,0.0,01:15:17.3,00:34:43.3,0.24,00:00:00.0,0.00,33.0,1566,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77339300,130.75159440
1,8976.2,0.0,01:15:29.1,00:05:10.5,1.61,00:00:00.0,0.00,13.5,1567,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77358200,130.75155930
1,9000.3,0.0,01:15:35.3,00:02:32.4,3.28,00:00:00.0,0.00,9.5,1568,24.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77379010,130.75149620
1,9002.5,0.0,01:15:36.6,00:02:13.6,3.74,00:00:00.0,0.00,35.5,1569,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77381020,130.75149540
1,9004.2,0.0,01:15:36.9,00:02:40.2,3.12,00:00:00.0,0.00,97.5,1570,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77382540,130.75149160
1,9034.5,0.0,01:15:43.1,00:02:26.6,3.41,00:00:00.0,0.00,10.0,1571,30.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77406430,130.75133740
1,9048.2,0.0,01:15:45.1,00:01:46.3,4.70,00:00:00.0,0.00,34.5,1572,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77416150,130.75124850
1,9073.0,0.0,01:15:48.6,00:01:25.1,5.87,00:00:00.0,0.00,26.5,1573,24.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77433940,130.75108900
1,9076.3,0.0,01:15:48.8,00:01:10.3,7.11,00:00:00.0,0.00,29.5,1574,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77436130,130.75106480
1,9093.6,0.0,01:15:50.7,00:01:04.6,7.73,00:00:00.0,0.00,40.5,1575,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77447760,130.75094280
1,9106.5,0.0,01:15:52.1,00:01:01.5,8.13,00:00:00.0,0.00,36.5,1576,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77456880,130.75085710
1,9114.8,0.0,01:15:52.9,00:00:57.9,8.63,00:00:00.0,0.00,65.0,1577,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77462740,130.75080350
1,9123.2,0.0,01:15:53.7,00:00:54.3,9.20,00:00:00.0,0.00,64.5,1578,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77468880,130.75075130
1,9135.3,0.0,01:15:54.9,00:00:52.0,9.61,00:00:00.0,0.00,54.0,1579,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77478330,130.75068650
1,9146.6,0.0,01:15:55.9,00:00:51.6,9.68,00:00:00.0,0.00,58.0,1580,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77487620,130.75063790
1,9168.3,0.0,01:15:57.9,00:00:50.8,9.84,00:00:00.0,0.00,29.0,1581,21.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77505730,130.75055150
1,9189.5,0.0,01:15:59.9,00:00:49.3,10.13,00:00:00.0,0.00,47.0,1582,21.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77523220,130.75046330
1,9229.1,0.0,01:16:04.5,00:00:51.8,9.65,00:00:00.0,0.00,11.5,1583,39.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77557310,130.75039920
1,9257.0,0.0,01:16:07.7,00:00:58.8,8.49,00:00:00.0,0.00,17.5,1584,27.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77579380,130.75054110
1,9273.9,0.0,01:16:09.6,00:00:56.3,8.88,00:00:00.0,0.00,62.0,1585,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77592210,130.75063830
1,9315.6,0.0,01:16:12.9,00:00:47.7,10.47,00:00:00.0,0.00,14.0,1586,41.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77623140,130.75088880
1,9350.5,0.0,01:16:15.8,00:00:42.7,11.70,00:00:00.0,0.00,25.0,1587,35.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77648220,130.75111400
1,9373.8,0.0,01:16:17.5,00:00:40.1,12.46,00:00:00.0,0.00,44.5,1588,23.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77664830,130.75126410
1,9384.3,0.0,01:16:18.6,00:00:39.2,12.75,00:00:00.0,0.00,45.5,1589,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77672360,130.75133200
1,9413.5,0.0,01:16:20.5,00:00:38.4,12.99,00:00:00.0,0.00,28.5,1590,29.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77693450,130.75151820
1,9427.0,0.0,01:16:21.7,00:00:37.8,13.20,00:00:00.0,0.00,55.0,1591,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77703380,130.75159970
1,9450.8,0.0,01:16:23.3,00:00:37.7,13.25,00:00:00.0,0.00,36.0,1592,23.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77720980,130.75174410
1,9480.5,0.0,01:16:26.6,00:00:40.4,12.36,00:00:00.0,0.00,22.0,1593,29.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77743070,130.75192210
1,9487.1,0.0,01:16:30.6,00:01:03.5,7.87,00:00:00.0,0.00,16.5,1594,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77748380,130.75193960
1,9494.0,0.0,01:16:38.9,00:03:12.3,2.60,00:00:00.0,0.00,43.5,1595,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77765580,130.75207320
1,9510.5,0.0,01:16:41.5,00:01:36.5,5.18,00:00:00.0,0.00,30.0,1596,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77762530,130.75224430
1,9571.8,0.0,01:16:48.0,00:01:11.9,6.95,00:00:00.0,0.00,9.0,1597,61.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77738870,130.75283470
