Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10485M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/25 08:57Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9145.4,0.0,01:03:09.6,00:05:14.4,1.59,00:00:00.0,0.00,16.5,1165,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76510800,130.75348340
1,9152.4,0.0,01:03:13.2,00:04:39.3,1.79,00:00:00.0,0.00,17.0,1166,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76516500,130.75345130
1,9159.1,0.0,01:03:16.4,00:04:11.2,1.99,00:00:00.0,0.00,18.5,1167,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76521860,130.75341940
1,9173.0,0.0,01:03:25.7,00:07:42.9,1.08,00:00:00.0,0.00,42.0,1168,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76539810,130.75330250
1,9178.0,0.0,01:03:29.5,00:09:48.2,0.85,00:00:00.0,0.00,16.5,1169,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76543700,130.75327660
1,9184.0,0.0,01:03:32.7,00:05:33.3,1.50,00:00:00.0,0.00,19.5,1170,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76548450,130.75324600
1,9190.9,0.0,01:03:35.7,00:04:08.7,2.01,00:00:00.0,0.00,19.5,1171,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76554020,130.75321200
1,9199.2,0.0,01:03:38.9,00:03:30.0,2.38,00:00:00.0,0.00,20.0,1172,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76560590,130.75317190
1,9209.1,0.0,01:03:44.3,00:03:38.3,2.29,00:00:00.0,0.00,20.0,1173,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76568510,130.75312310
1,9210.7,0.0,01:03:45.3,00:04:27.3,1.87,00:00:00.0,0.00,17.0,1174,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76569860,130.75311580
1,9218.0,0.0,01:03:48.3,00:04:20.4,1.92,00:00:00.0,0.00,20.0,1175,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76575780,130.75308420
1,9226.2,0.0,01:03:51.3,00:03:28.3,2.40,00:00:00.0,0.00,20.5,1176,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76582650,130.75305060
1,9234.2,0.0,01:03:53.9,00:02:59.8,2.78,00:00:00.0,0.00,21.0,1177,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76589330,130.75301890
1,9243.5,0.0,01:03:56.9,00:02:46.1,3.01,00:00:00.0,0.00,22.0,1178,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76597030,130.75298190
1,9251.7,0.0,01:03:59.5,00:02:39.7,3.13,00:00:00.0,0.00,22.0,1179,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76603970,130.75295080
1,9260.6,0.0,01:04:02.3,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1180,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76611490,130.75291820
1,9280.4,0.0,01:04:09.9,00:02:50.6,2.93,00:00:00.0,0.00,8.5,1181,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76628300,130.75284970
1,9284.3,0.0,01:04:11.9,00:03:43.2,2.24,00:00:00.0,0.00,34.0,1182,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76631640,130.75284010
1,9286.6,0.0,01:04:13.3,00:04:34.7,1.82,00:00:00.0,0.00,29.0,1183,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76633710,130.75283580
1,9292.0,0.0,01:04:15.7,00:04:33.2,1.83,00:00:00.0,0.00,30.0,1184,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76638460,130.75282530
1,9293.0,0.0,01:04:16.3,00:03:52.5,2.15,00:00:00.0,0.00,50.0,1185,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76639370,130.75282330
1,9301.4,0.0,01:04:19.5,00:03:19.2,2.51,00:00:00.0,0.00,19.5,1186,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76646640,130.75280070
1,9309.4,0.0,01:04:22.4,00:03:07.9,2.66,00:00:00.0,0.00,20.5,1187,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76653450,130.75277150
1,9318.6,0.0,01:04:25.4,00:02:48.9,2.96,00:00:00.0,0.00,21.0,1188,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76661150,130.75273540
1,9327.4,0.0,01:04:28.3,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1189,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76668430,130.75269920
1,9336.7,0.0,01:04:31.3,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1190,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76676130,130.75265970
1,9346.3,0.0,01:04:34.3,00:02:36.7,3.19,00:00:00.0,0.00,20.0,1191,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76684020,130.75261960
1,9355.9,0.0,01:04:37.3,00:02:35.2,3.22,00:00:00.0,0.00,21.0,1192,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76692010,130.75258200
1,9365.1,0.0,01:04:40.3,00:02:37.2,3.18,00:00:00.0,0.00,19.5,1193,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76699840,130.75254760
1,9374.6,0.0,01:04:43.3,00:02:38.7,3.15,00:00:00.0,0.00,21.0,1194,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76707780,130.75251300
1,9383.7,0.0,01:04:45.9,00:02:35.7,3.21,00:00:00.0,0.00,22.0,1195,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76715500,130.75247920
1,9392.8,0.0,01:04:48.7,00:02:33.8,3.25,00:00:00.0,0.00,21.5,1196,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76723160,130.75244520
1,9401.4,0.0,01:04:51.3,00:02:35.7,3.21,00:00:00.0,0.00,22.0,1197,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76730390,130.75241330
1,9410.3,0.0,01:04:54.1,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1198,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76737790,130.75237890
1,9419.3,0.0,01:04:56.9,00:02:38.2,3.16,00:00:00.0,0.00,21.5,1199,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76745340,130.75234400
1,9428.2,0.0,01:04:59.7,00:02:36.7,3.19,00:00:00.0,0.00,22.0,1200,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76752850,130.75230950
1,9437.0,0.0,01:05:02.5,00:02:36.7,3.19,00:00:00.0,0.00,21.5,1201,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76760210,130.75227490
1,9445.8,0.0,01:05:05.3,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1202,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76767560,130.75224170
1,9454.5,0.0,01:05:08.1,00:02:40.7,3.11,00:00:00.0,0.00,22.0,1203,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76774910,130.75220990
1,9463.5,0.0,01:05:10.9,00:02:39.7,3.13,00:00:00.0,0.00,21.0,1204,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76782470,130.75217700
1,9472.2,0.0,01:05:13.7,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1205,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76789780,130.75214420
1,9481.8,0.0,01:05:16.9,00:02:43.3,3.06,00:00:00.0,0.00,20.0,1206,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76797830,130.75210770
1,9489.8,0.0,01:05:19.5,00:02:44.4,3.04,00:00:00.0,0.00,21.5,1207,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76804590,130.75207720
1,9498.6,0.0,01:05:22.4,00:02:41.2,3.10,00:00:00.0,0.00,21.0,1208,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76811990,130.75204520
1,9507.2,0.0,01:05:25.3,00:02:38.2,3.16,00:00:00.0,0.00,23.0,1209,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76819360,130.75201510
1,9515.7,0.0,01:05:27.9,00:02:40.7,3.11,00:00:00.0,0.00,22.0,1210,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76826450,130.75198350
1,9524.4,0.0,01:05:30.7,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1211,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76833800,130.75195160
1,9532.3,0.0,01:05:33.5,00:02:50.6,2.93,00:00:00.0,0.00,21.5,1212,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76840490,130.75192330
1,9540.7,0.0,01:05:36.3,00:02:56.6,2.83,00:00:00.0,0.00,21.0,1213,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76847660,130.75189310
1,9549.3,0.0,01:05:39.1,00:02:51.2,2.92,00:00:00.0,0.00,22.0,1214,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76854960,130.75186420
1,9558.0,0.0,01:05:41.9,00:02:45.0,3.03,00:00:00.0,0.00,21.5,1215,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76862430,130.75183570
1,9566.5,0.0,01:05:44.5,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1216,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76869690,130.75181020
1,9575.1,0.0,01:05:47.1,00:02:37.2,3.18,00:00:00.0,0.00,22.0,1217,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76877200,130.75178510
1,9584.0,0.0,01:05:49.9,00:02:37.7,3.17,00:00:00.0,0.00,21.5,1218,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76884870,130.75175860
1,9606.6,0.0,01:06:04.1,00:13:26.4,0.62,00:00:00.0,0.00,9.5,1219,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76919520,130.75164030
1,9607.5,0.0,01:06:05.7,00:19:22.7,0.43,00:00:00.0,0.00,32.5,1220,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76920310,130.75163840
1,9610.7,0.0,01:06:08.2,00:12:04.6,0.69,00:00:00.0,0.00,27.0,1221,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76923100,130.75162960
1,9612.9,0.0,01:06:09.1,00:04:57.6,1.68,00:00:00.0,0.00,58.0,1222,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76925000,130.75162270
1,9620.5,0.0,01:06:11.9,00:03:23.2,2.46,00:00:00.0,0.00,22.0,1223,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76931450,130.75159560
1,9628.3,0.0,01:06:14.3,00:02:54.2,2.87,00:00:00.0,0.00,24.5,1224,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76938010,130.75156550
1,9636.5,0.0,01:06:16.7,00:02:31.9,3.29,00:00:00.0,0.00,26.0,1225,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76944750,130.75153160
1,9644.9,0.0,01:06:19.1,00:02:24.5,3.46,00:00:00.0,0.00,25.0,1226,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76951700,130.75149500
1,9653.2,0.0,01:06:21.3,00:02:21.2,3.54,00:00:00.0,0.00,26.0,1227,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76958490,130.75145850
1,9661.9,0.0,01:06:23.7,00:02:17.7,3.63,00:00:00.0,0.00,26.0,1228,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76965570,130.75142020
1,9669.9,0.0,01:06:26.1,00:02:17.7,3.63,00:00:00.0,0.00,26.0,1229,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76972060,130.75138390
1,9678.4,0.0,01:06:28.3,00:02:18.5,3.61,00:00:00.0,0.00,25.0,1230,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76979020,130.75134530
1,9686.9,0.0,01:06:30.7,00:02:20.8,3.55,00:00:00.0,0.00,25.0,1231,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76985860,130.75130630
1,9695.4,0.0,01:06:33.1,00:02:21.6,3.53,00:00:00.0,0.00,25.0,1232,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76992790,130.75126660
1,9703.2,0.0,01:06:35.3,00:02:20.8,3.55,00:00:00.0,0.00,26.0,1233,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76999060,130.75122960
1,9713.2,0.0,01:06:38.7,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1234,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007030,130.75118150
1,9721.5,0.0,01:06:41.7,00:02:48.9,2.96,00:00:00.0,0.00,19.0,1235,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77013740,130.75114160
1,9729.9,0.0,01:06:44.9,00:03:05.1,2.70,00:00:00.0,0.00,19.0,1236,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77020500,130.75110140
1,9738.3,0.0,01:06:48.1,00:03:11.5,2.61,00:00:00.0,0.00,19.0,1237,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77027240,130.75106250
1,9758.1,0.0,01:06:59.5,00:04:40.8,1.78,00:00:00.0,0.00,15.5,1238,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77049350,130.75094290
1,9764.1,0.0,01:07:03.0,00:06:33.7,1.27,00:00:00.0,0.00,17.5,1239,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77054210,130.75091510
1,9771.9,0.0,01:07:06.4,00:04:23.1,1.90,00:00:00.0,0.00,18.0,1240,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77060480,130.75087840
1,9779.0,0.0,01:07:09.4,00:03:38.3,2.29,00:00:00.0,0.00,19.5,1241,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77066250,130.75084560
1,9786.5,0.0,01:07:12.8,00:03:38.3,2.29,00:00:00.0,0.00,18.0,1242,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77072410,130.75081370
1,9793.3,0.0,01:07:16.0,00:03:50.4,2.17,00:00:00.0,0.00,19.5,1243,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77077990,130.75078370
1,9799.9,0.0,01:07:19.0,00:03:53.6,2.14,00:00:00.0,0.00,19.5,1244,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77083410,130.75075510
1,9807.5,0.0,01:07:22.0,00:03:37.3,2.30,00:00:00.0,0.00,19.5,1245,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77089740,130.75072370
1,9815.4,0.0,01:07:25.1,00:03:16.8,2.54,00:00:00.0,0.00,20.5,1246,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77096270,130.75069110
1,9822.9,0.0,01:07:28.0,00:03:13.0,2.59,00:00:00.0,0.00,21.0,1247,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77102440,130.75065880
1,9830.4,0.0,01:07:31.0,00:03:19.2,2.51,00:00:00.0,0.00,19.0,1248,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77108540,130.75062520
1,9838.0,0.0,01:07:34.2,00:03:25.7,2.43,00:00:00.0,0.00,19.0,1249,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77114770,130.75059210
1,9845.6,0.0,01:07:37.4,00:03:30.9,2.37,00:00:00.0,0.00,19.0,1250,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77121060,130.75056070
1,9853.1,0.0,01:07:40.6,00:03:32.7,2.35,00:00:00.0,0.00,19.0,1251,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77127240,130.75052900
1,9860.2,0.0,01:07:43.6,00:03:34.5,2.33,00:00:00.0,0.00,19.5,1252,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77133060,130.75049840
1,9867.6,0.0,01:07:46.8,00:03:35.5,2.32,00:00:00.0,0.00,19.5,1253,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77139190,130.75046570
1,9874.9,0.0,01:07:50.3,00:03:37.3,2.30,00:00:00.0,0.00,19.5,1254,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77145060,130.75043150
1,9881.7,0.0,01:07:52.8,00:03:34.5,2.33,00:00:00.0,0.00,20.0,1255,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77150460,130.75039700
1,9889.4,0.0,01:07:55.8,00:03:24.0,2.45,00:00:00.0,0.00,21.0,1256,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77156510,130.75035840
1,9897.3,0.0,01:07:59.3,00:03:20.0,2.50,00:00:00.0,0.00,18.5,1257,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77162650,130.75031480
1,9904.6,0.0,01:08:02.3,00:03:24.9,2.44,00:00:00.0,0.00,20.0,1258,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77168200,130.75027480
1,9911.9,0.0,01:08:05.3,00:03:25.7,2.43,00:00:00.0,0.00,21.0,1259,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77173660,130.75023180
1,9918.8,0.0,01:08:08.3,00:03:29.2,2.39,00:00:00.0,0.00,20.0,1260,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77178610,130.75018670
1,9925.6,0.0,01:08:11.3,00:03:39.2,2.28,00:00:00.0,0.00,18.5,1261,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77183620,130.75014430
1,9932.8,0.0,01:08:14.4,00:03:43.2,2.24,00:00:00.0,0.00,19.5,1262,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77188920,130.75010200
1,9939.3,0.0,01:08:17.3,00:03:38.3,2.29,00:00:00.0,0.00,21.0,1263,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77193740,130.75006250
1,9947.0,0.0,01:08:20.3,00:03:23.2,2.46,00:00:00.0,0.00,20.0,1264,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77199410,130.75001480
1,9955.9,0.0,01:08:23.3,00:03:01.1,2.76,00:00:00.0,0.00,20.0,1265,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77205940,130.74996070
1,9965.1,0.0,01:08:26.3,00:02:45.0,3.03,00:00:00.0,0.00,22.0,1266,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77212840,130.74990480
1,9979.0,0.0,01:08:31.2,00:02:46.6,3.00,00:00:00.0,0.00,13.0,1267,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77223260,130.74982360
1,9984.2,0.0,01:08:33.6,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1268,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77226980,130.74978980
1,10004.0,0.0,01:08:44.7,00:04:33.2,1.83,00:00:00.0,0.00,17.5,1269,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77241670,130.74962790
1,10007.6,0.0,01:08:46.9,00:05:33.3,1.50,00:00:00.0,0.00,31.5,1270,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77244030,130.74960070
1,10009.2,0.0,01:08:47.9,00:05:04.8,1.64,00:00:00.0,0.00,39.5,1271,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77245020,130.74958910
1,10015.6,0.0,01:08:52.5,00:05:08.6,1.62,00:00:00.0,0.00,13.0,1272,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77248800,130.74953760
1,10024.8,0.0,01:09:01.7,00:07:34.5,1.10,00:00:00.0,0.00,38.5,1273,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77254110,130.74944140
1,10027.4,0.0,01:09:04.6,00:09:41.3,0.86,00:00:00.0,0.00,19.0,1274,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255080,130.74941680
1,10030.5,0.0,01:09:07.7,00:08:40.8,0.96,00:00:00.0,0.00,19.5,1275,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77255710,130.74938390
1,10037.5,0.0,01:09:16.0,00:10:17.2,0.81,00:00:00.0,0.00,103.5,1276,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254890,130.74926240
1,10037.8,0.0,01:09:16.6,00:18:31.1,0.45,00:00:00.0,0.00,94.0,1277,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77254840,130.74925960
1,10038.0,0.0,01:09:17.2,00:20:50.0,0.40,00:00:00.0,0.00,97.5,1278,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254790,130.74925720
1,10038.3,0.0,01:09:18.0,00:20:19.5,0.41,00:00:00.0,0.00,99.0,1279,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77254690,130.74925400
1,10038.5,0.0,01:09:18.6,00:20:19.5,0.41,00:00:00.0,0.00,95.5,1280,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254630,130.74925170
1,10038.7,0.0,01:09:19.2,00:21:22.0,0.39,00:00:00.0,0.00,106.0,1281,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254590,130.74924970
1,10042.9,0.0,01:09:30.6,00:23:08.8,0.36,00:00:00.0,0.00,16.5,1282,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77253190,130.74919320
1,10049.1,0.0,01:09:40.1,00:12:37.5,0.66,00:00:00.0,0.00,32.5,1283,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77249900,130.74912230
1,10055.7,0.0,01:09:50.5,00:13:26.4,0.62,00:00:00.0,0.00,22.0,1284,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77244570,130.74905250
1,10057.4,0.0,01:09:51.9,00:08:10.1,1.02,00:00:00.0,0.00,34.0,1285,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77243460,130.74903930
1,10062.5,0.0,01:09:55.8,00:06:15.9,1.33,00:00:00.0,0.00,15.5,1286,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77240110,130.74900160
1,10072.6,0.0,01:10:05.6,00:07:51.6,1.06,00:00:00.0,0.00,26.0,1287,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77231360,130.74892660
1,10074.1,0.0,01:10:06.9,00:08:40.8,0.96,00:00:00.0,0.00,49.0,1288,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77230160,130.74891930
1,10076.5,0.0,01:10:09.3,00:08:15.0,1.01,00:00:00.0,0.00,34.5,1289,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77228120,130.74891050
1,10077.6,0.0,01:10:10.3,00:08:00.7,1.04,00:00:00.0,0.00,35.5,1290,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77227180,130.74890720
1,10080.7,0.0,01:10:13.3,00:07:51.6,1.06,00:00:00.0,0.00,32.5,1291,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77224400,130.74890250
1,10081.9,0.0,01:10:14.5,00:07:51.6,1.06,00:00:00.0,0.00,28.0,1292,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77223280,130.74890160
1,10087.5,0.0,01:10:18.1,00:06:15.9,1.33,00:00:00.0,0.00,16.0,1293,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77218290,130.74889860
1,10093.1,0.0,01:10:21.9,00:05:40.1,1.47,00:00:00.0,0.00,16.5,1294,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77213250,130.74890030
1,10098.8,0.0,01:10:25.3,00:05:22.5,1.55,00:00:00.0,0.00,16.5,1295,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77208180,130.74890740
1,10103.3,0.0,01:10:27.7,00:05:18.4,1.57,00:00:00.0,0.00,31.5,1296,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77204130,130.74891290
1,10105.2,0.0,01:10:28.7,00:04:30.2,1.85,00:00:00.0,0.00,39.5,1297,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77202410,130.74891530
1,10111.3,0.0,01:10:32.1,00:04:19.0,1.93,00:00:00.0,0.00,18.0,1298,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77197070,130.74892680
1,10116.9,0.0,01:10:35.5,00:04:52.3,1.71,00:00:00.0,0.00,17.5,1299,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77192250,130.74894580
1,10122.8,0.0,01:10:38.9,00:04:55.8,1.69,00:00:00.0,0.00,18.0,1300,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77187480,130.74897340
1,10130.1,0.0,01:10:42.7,00:04:44.0,1.76,00:00:00.0,0.00,16.0,1301,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77181820,130.74901270
1,10137.4,0.0,01:10:46.3,00:04:23.1,1.90,00:00:00.0,0.00,16.0,1302,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77176110,130.74905190
1,10144.9,0.0,01:10:49.9,00:04:13.8,1.97,00:00:00.0,0.00,16.5,1303,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77170290,130.74909130
1,10152.2,0.0,01:10:53.6,00:04:12.5,1.98,00:00:00.0,0.00,16.5,1304,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77164450,130.74912670
1,10160.1,0.0,01:10:56.7,00:03:47.2,2.20,00:00:00.0,0.00,18.5,1305,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77157970,130.74916180
1,10168.9,0.0,01:10:59.9,00:03:13.7,2.58,00:00:00.0,0.00,19.5,1306,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77150680,130.74919810
1,10177.3,0.0,01:11:03.1,00:03:05.1,2.70,00:00:00.0,0.00,20.0,1307,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77143600,130.74923030
1,10185.9,0.0,01:11:06.3,00:03:07.9,2.66,00:00:00.0,0.00,18.0,1308,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77136390,130.74926100
1,10202.2,0.0,01:11:15.9,00:04:34.7,1.82,00:00:00.0,0.00,34.0,1309,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77120890,130.74934650
1,10203.5,0.0,01:11:16.9,00:06:27.5,1.29,00:00:00.0,0.00,47.0,1310,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77120080,130.74935680
1,10208.5,0.0,01:11:21.3,00:05:59.7,1.39,00:00:00.0,0.00,14.0,1311,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77117400,130.74939990
1,10211.0,0.0,01:11:23.5,00:06:53.2,1.21,00:00:00.0,0.00,27.0,1312,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77116080,130.74942240
1,10221.2,0.0,01:11:35.3,00:09:15.5,0.90,00:00:00.0,0.00,14.5,1313,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77113150,130.74954770
