Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9801M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/07/24 09:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8747.6,0.0,00:58:33.7,00:02:36.2,3.20,00:00:00.0,0.00,22.5,1123,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76771800,130.75209450
1,8756.2,0.0,00:58:36.3,00:02:37.2,3.18,00:00:00.0,0.00,23.5,1124,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76779090,130.75206620
1,8764.1,0.0,00:58:38.8,00:02:29.7,3.34,00:00:00.0,0.00,23.5,1125,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76785850,130.75204020
1,8773.0,0.0,00:58:41.3,00:02:26.1,3.42,00:00:00.0,0.00,25.5,1126,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76793520,130.75201260
1,8781.0,0.0,00:58:43.7,00:02:30.1,3.33,00:00:00.0,0.00,23.5,1127,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76800380,130.75198850
1,8790.2,0.0,00:58:46.5,00:02:32.9,3.27,00:00:00.0,0.00,22.5,1128,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76808350,130.75196070
1,8797.9,0.0,00:58:48.9,00:02:34.3,3.24,00:00:00.0,0.00,24.5,1129,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76815010,130.75193840
1,8806.4,0.0,00:58:51.6,00:02:36.7,3.19,00:00:00.0,0.00,23.0,1130,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76822350,130.75191600
1,8814.7,0.0,00:58:54.1,00:02:36.7,3.19,00:00:00.0,0.00,23.5,1131,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76829610,130.75189610
1,8822.1,0.0,00:58:56.8,00:02:38.2,3.16,00:00:00.0,0.00,22.5,1132,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76836200,130.75188010
1,8830.7,0.0,00:58:59.3,00:02:37.2,3.18,00:00:00.0,0.00,23.0,1133,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76843670,130.75185810
1,8839.3,0.0,00:59:01.9,00:02:34.7,3.23,00:00:00.0,0.00,24.5,1134,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76851120,130.75183530
1,8848.1,0.0,00:59:04.6,00:02:32.4,3.28,00:00:00.0,0.00,23.0,1135,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76858830,130.75181230
1,8856.9,0.0,00:59:07.1,00:02:28.8,3.36,00:00:00.0,0.00,23.5,1136,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76866500,130.75179030
1,8864.8,0.0,00:59:09.5,00:02:31.0,3.31,00:00:00.0,0.00,23.0,1137,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76873470,130.75177260
1,8873.3,0.0,00:59:12.2,00:02:34.7,3.23,00:00:00.0,0.00,24.5,1138,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76880930,130.75175780
1,8880.9,0.0,00:59:14.8,00:02:36.2,3.20,00:00:00.0,0.00,22.5,1139,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76887730,130.75174660
1,8888.6,0.0,00:59:17.1,00:02:39.7,3.13,00:00:00.0,0.00,23.5,1140,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76894560,130.75173190
1,8896.5,0.0,00:59:19.7,00:02:44.4,3.04,00:00:00.0,0.00,23.5,1141,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76901420,130.75170960
1,8904.6,0.0,00:59:22.3,00:02:46.1,3.01,00:00:00.0,0.00,23.0,1142,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76908200,130.75167970
1,8913.8,0.0,00:59:25.3,00:02:42.8,3.07,00:00:00.0,0.00,21.0,1143,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76915840,130.75164150
1,8921.1,0.0,00:59:27.7,00:02:43.9,3.05,00:00:00.0,0.00,24.5,1144,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76921900,130.75161230
1,8928.9,0.0,00:59:30.4,00:02:47.7,2.98,00:00:00.0,0.00,23.0,1145,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76928570,130.75158530
1,8937.1,0.0,00:59:33.0,00:02:43.9,3.05,00:00:00.0,0.00,22.5,1146,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76935580,130.75155840
1,8945.3,0.0,00:59:36.0,00:02:46.1,3.01,00:00:00.0,0.00,21.0,1147,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76942660,130.75153500
1,8952.3,0.0,00:59:38.8,00:02:56.0,2.84,00:00:00.0,0.00,22.5,1148,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76948770,130.75151700
1,8959.9,0.0,00:59:41.1,00:02:57.9,2.81,00:00:00.0,0.00,22.5,1149,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76955360,130.75149940
1,8968.0,0.0,00:59:44.0,00:02:56.0,2.84,00:00:00.0,0.00,23.0,1150,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76962510,130.75148330
1,8978.4,0.0,00:59:47.8,00:02:54.8,2.86,00:00:00.0,0.00,16.5,1151,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76971740,130.75146240
1,8985.9,0.0,00:59:50.4,00:03:00.5,2.77,00:00:00.0,0.00,20.5,1152,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76978330,130.75144710
1,8993.4,0.0,00:59:53.3,00:03:13.7,2.58,00:00:00.0,0.00,21.0,1153,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76984930,130.75143190
1,9001.4,0.0,00:59:56.4,00:03:15.3,2.56,00:00:00.0,0.00,20.5,1154,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76991980,130.75141480
1,9008.8,0.0,00:59:59.1,00:03:11.5,2.61,00:00:00.0,0.00,20.5,1155,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76998530,130.75139840
1,9019.5,0.0,01:00:03.4,00:03:19.2,2.51,00:00:00.0,0.00,33.0,1156,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77007900,130.75137520
1,9021.8,0.0,01:00:04.3,00:03:22.4,2.47,00:00:00.0,0.00,17.0,1157,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77009910,130.75137020
1,9030.1,0.0,01:00:07.5,00:03:16.8,2.54,00:00:00.0,0.00,20.5,1158,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77017220,130.75134880
1,9037.9,0.0,01:00:10.5,00:03:13.7,2.58,00:00:00.0,0.00,19.5,1159,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77024000,130.75133010
1,9044.8,0.0,01:00:13.1,00:03:11.5,2.61,00:00:00.0,0.00,21.5,1160,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77030030,130.75131240
1,9052.6,0.0,01:00:16.2,00:03:13.0,2.59,00:00:00.0,0.00,20.5,1161,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77036770,130.75129150
1,9060.1,0.0,01:00:19.1,00:03:15.3,2.56,00:00:00.0,0.00,21.0,1162,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77043210,130.75126780
1,9066.4,0.0,01:00:21.7,00:03:22.4,2.47,00:00:00.0,0.00,21.0,1163,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77048600,130.75124520
1,9074.6,0.0,01:00:24.9,00:03:24.0,2.45,00:00:00.0,0.00,20.5,1164,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77055430,130.75121330
1,9081.4,0.0,01:00:27.5,00:03:19.2,2.51,00:00:00.0,0.00,21.5,1165,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77061020,130.75118460
1,9094.3,0.0,01:00:32.8,00:03:23.2,2.46,00:00:00.0,0.00,36.0,1166,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77071520,130.75112490
1,9097.0,0.0,01:00:33.7,00:03:23.2,2.46,00:00:00.0,0.00,13.0,1167,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77073640,130.75111260
1,9104.2,0.0,01:00:36.7,00:03:29.2,2.39,00:00:00.0,0.00,20.5,1168,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77079360,130.75107640
1,9111.1,0.0,01:00:39.5,00:03:34.5,2.33,00:00:00.0,0.00,21.5,1169,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77084670,130.75103790
1,9117.9,0.0,01:00:42.4,00:03:30.0,2.38,00:00:00.0,0.00,20.5,1170,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77089780,130.75099870
1,9125.8,0.0,01:00:45.5,00:03:27.4,2.41,00:00:00.0,0.00,20.0,1171,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77095770,130.75095360
1,9133.7,0.0,01:00:48.6,00:03:16.8,2.54,00:00:00.0,0.00,19.5,1172,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77101880,130.75090960
1,9141.8,0.0,01:00:51.8,00:03:15.3,2.56,00:00:00.0,0.00,19.0,1173,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77108110,130.75086580
1,9148.9,0.0,01:00:54.8,00:03:26.6,2.42,00:00:00.0,0.00,19.5,1174,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77113690,130.75082770
1,9166.4,0.0,01:01:04.4,00:08:25.0,0.99,00:00:00.0,0.00,29.0,1175,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77139960,130.75066460
1,9168.7,0.0,01:01:05.2,00:04:44.0,1.76,00:00:00.0,0.00,44.5,1176,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77141830,130.75065320
1,9176.0,0.0,01:01:08.4,00:03:37.3,2.30,00:00:00.0,0.00,20.5,1177,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77147410,130.75061190
1,9182.9,0.0,01:01:11.2,00:03:33.6,2.34,00:00:00.0,0.00,21.5,1178,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77152380,130.75056710
1,9199.4,0.0,01:01:25.8,00:06:40.0,1.25,00:00:00.0,0.00,8.5,1179,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77180400,130.75029560
1,9199.5,0.0,01:01:27.3,01:32:35.5,0.09,00:00:00.0,0.00,41.5,1180,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77180510,130.75029460
1,9200.3,0.0,01:01:30.9,00:46:17.7,0.18,00:00:00.0,0.00,17.0,1181,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77180970,130.75028800
1,9205.0,0.0,01:01:35.4,00:14:22.0,0.58,00:00:00.0,0.00,13.0,1182,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77183530,130.75024820
1,9208.7,0.0,01:01:38.0,00:07:47.2,1.07,00:00:00.0,0.00,28.0,1183,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77185440,130.75021600
1,9210.3,0.0,01:01:39.3,00:05:40.1,1.47,00:00:00.0,0.00,40.0,1184,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77186270,130.75020150
1,9222.5,0.0,01:01:49.7,00:08:05.4,1.03,00:00:00.0,0.00,21.0,1185,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77195720,130.75003230
1,9227.3,0.0,01:01:55.1,00:11:06.6,0.75,00:00:00.0,0.00,11.5,1186,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77197550,130.74998690
1,9234.8,0.0,01:01:58.5,00:05:47.2,1.44,00:00:00.0,0.00,18.5,1187,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77199940,130.74991090
1,9242.2,0.0,01:02:01.1,00:03:32.7,2.35,00:00:00.0,0.00,21.5,1188,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77202260,130.74983770
1,9259.6,0.0,01:02:11.0,00:12:49.2,0.65,00:00:00.0,0.00,26.0,1189,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77222890,130.74927720
1,9261.8,0.0,01:02:11.7,00:04:54.1,1.70,00:00:00.0,0.00,47.5,1190,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77223710,130.74925590
1,9268.5,0.0,01:02:14.9,00:03:49.3,2.18,00:00:00.0,0.00,20.0,1191,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77226320,130.74919160
1,9274.9,0.0,01:02:17.9,00:03:59.2,2.09,00:00:00.0,0.00,20.0,1192,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77228960,130.74913130
1,9281.0,0.0,01:02:20.7,00:03:56.9,2.11,00:00:00.0,0.00,20.5,1193,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77231440,130.74907330
1,9287.3,0.0,01:02:23.9,00:04:03.9,2.05,00:00:00.0,0.00,20.0,1194,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77234110,130.74901410
1,9293.0,0.0,01:02:26.9,00:04:17.7,1.94,00:00:00.0,0.00,20.0,1195,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77236740,130.74896070
1,9298.7,0.0,01:02:29.9,00:04:28.8,1.86,00:00:00.0,0.00,20.0,1196,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77239450,130.74890910
1,9304.3,0.0,01:02:32.9,00:04:31.7,1.84,00:00:00.0,0.00,18.5,1197,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77242270,130.74885960
1,9308.5,0.0,01:02:35.3,00:04:39.3,1.79,00:00:00.0,0.00,26.0,1198,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77244150,130.74882100
1,9312.0,0.0,01:02:37.5,00:04:54.1,1.70,00:00:00.0,0.00,28.0,1199,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77245370,130.74878660
1,9314.8,0.0,01:02:39.3,00:05:14.4,1.59,00:00:00.0,0.00,30.5,1200,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77246070,130.74875800
1,9316.9,0.0,01:02:41.0,00:05:37.8,1.48,00:00:00.0,0.00,35.0,1201,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77246500,130.74873540
1,9319.3,0.0,01:02:42.5,00:05:35.5,1.49,00:00:00.0,0.00,42.5,1202,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77246830,130.74871060
1,9320.9,0.0,01:02:44.0,00:05:49.6,1.43,00:00:00.0,0.00,39.0,1203,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77246910,130.74869310
1,9323.5,0.0,01:02:45.7,00:06:07.6,1.36,00:00:00.0,0.00,34.0,1204,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77246800,130.74866570
1,9325.9,0.0,01:02:47.7,00:06:18.7,1.32,00:00:00.0,0.00,34.5,1205,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77246470,130.74863990
1,9327.9,0.0,01:02:49.5,00:06:46.5,1.23,00:00:00.0,0.00,29.0,1206,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246040,130.74861880
1,9329.8,0.0,01:02:51.1,00:07:07.3,1.17,00:00:00.0,0.00,36.0,1207,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77245500,130.74859930
1,9332.0,0.0,01:02:53.1,00:07:07.3,1.17,00:00:00.0,0.00,33.0,1208,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77244720,130.74857790
1,9339.2,0.0,01:03:03.9,00:12:04.6,0.69,00:00:00.0,0.00,19.0,1209,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77240850,130.74851180
1,9340.3,0.0,01:03:07.1,00:33:20.0,0.25,00:00:00.0,0.00,20.0,1210,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77240040,130.74851800
1,9341.1,0.0,01:03:08.1,00:13:53.3,0.60,00:00:00.0,0.00,47.5,1211,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77239300,130.74852170
1,9346.9,0.0,01:03:12.5,00:07:56.1,1.05,00:00:00.0,0.00,14.0,1212,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77234740,130.74855110
1,9353.8,0.0,01:03:15.9,00:05:24.6,1.54,00:00:00.0,0.00,18.5,1213,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77229510,130.74859020
1,9361.6,0.0,01:03:18.9,00:03:50.4,2.17,00:00:00.0,0.00,19.0,1214,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77223590,130.74863600
1,9370.2,0.0,01:03:21.9,00:03:11.5,2.61,00:00:00.0,0.00,21.0,1215,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77217030,130.74868350
1,9377.9,0.0,01:03:24.7,00:03:02.4,2.74,00:00:00.0,0.00,21.0,1216,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77211170,130.74872660
1,9384.9,0.0,01:03:27.5,00:03:11.5,2.61,00:00:00.0,0.00,21.0,1217,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77205650,130.74876390
1,9392.5,0.0,01:03:30.5,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1218,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77199530,130.74879920
1,9400.3,0.0,01:03:33.5,00:03:18.4,2.52,00:00:00.0,0.00,20.0,1219,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77193210,130.74883450
1,9408.4,0.0,01:03:36.7,00:03:17.6,2.53,00:00:00.0,0.00,18.5,1220,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77186500,130.74886890
1,9415.3,0.0,01:03:39.5,00:03:22.4,2.47,00:00:00.0,0.00,21.5,1221,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77180770,130.74889600
1,9422.1,0.0,01:03:42.3,00:03:26.6,2.42,00:00:00.0,0.00,21.0,1222,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77175160,130.74892660
1,9429.5,0.0,01:03:45.5,00:03:31.8,2.36,00:00:00.0,0.00,19.5,1223,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77169310,130.74896280
1,9437.0,0.0,01:03:48.9,00:03:41.2,2.26,00:00:00.0,0.00,17.0,1224,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163330,130.74900110
1,9443.8,0.0,01:03:51.7,00:03:41.2,2.26,00:00:00.0,0.00,20.5,1225,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77158090,130.74903720
1,9452.2,0.0,01:03:55.1,00:03:30.9,2.37,00:00:00.0,0.00,19.5,1226,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77151520,130.74908170
1,9459.1,0.0,01:03:57.9,00:03:25.7,2.43,00:00:00.0,0.00,20.5,1227,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77146090,130.74911730
1,9466.0,0.0,01:04:00.7,00:03:26.6,2.42,00:00:00.0,0.00,21.5,1228,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77140590,130.74915120
1,9473.4,0.0,01:04:03.9,00:03:30.0,2.38,00:00:00.0,0.00,20.0,1229,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77134680,130.74918630
1,9478.9,0.0,01:04:06.5,00:03:45.2,2.22,00:00:00.0,0.00,20.0,1230,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77130380,130.74921670
1,9485.9,0.0,01:04:09.5,00:03:49.3,2.18,00:00:00.0,0.00,21.0,1231,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77125290,130.74925950
1,9492.3,0.0,01:04:12.3,00:03:39.2,2.28,00:00:00.0,0.00,23.0,1232,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77120800,130.74930350
1,9496.7,0.0,01:04:14.4,00:03:42.2,2.25,00:00:00.0,0.00,27.0,1233,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77118020,130.74933690
1,9500.1,0.0,01:04:16.1,00:03:55.8,2.12,00:00:00.0,0.00,34.5,1234,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77116110,130.74936480
1,9502.6,0.0,01:04:17.5,00:04:28.8,1.86,00:00:00.0,0.00,38.0,1235,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77114830,130.74938650
1,9507.9,0.0,01:04:21.1,00:05:14.4,1.59,00:00:00.0,0.00,17.0,1236,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77112430,130.74943550
1,9510.6,0.0,01:04:23.2,00:05:33.3,1.50,00:00:00.0,0.00,36.0,1237,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77111520,130.74946230
1,9514.6,0.0,01:04:25.5,00:05:26.7,1.53,00:00:00.0,0.00,22.5,1238,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77110600,130.74950410
1,9520.0,0.0,01:04:28.3,00:04:55.8,1.69,00:00:00.0,0.00,20.5,1239,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77109940,130.74956210
1,9526.3,0.0,01:04:31.3,00:04:15.1,1.96,00:00:00.0,0.00,20.5,1240,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77109890,130.74962880
1,9532.8,0.0,01:04:34.1,00:03:49.3,2.18,00:00:00.0,0.00,21.5,1241,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77110610,130.74969850
1,9539.1,0.0,01:04:36.9,00:03:36.4,2.31,00:00:00.0,0.00,21.5,1242,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77111490,130.74976490
1,9545.0,0.0,01:04:39.5,00:03:38.3,2.29,00:00:00.0,0.00,21.0,1243,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77112650,130.74982560
1,9552.3,0.0,01:04:42.5,00:03:35.5,2.32,00:00:00.0,0.00,21.5,1244,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77114390,130.74990130
1,9558.9,0.0,01:04:44.9,00:03:17.6,2.53,00:00:00.0,0.00,23.0,1245,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77115950,130.74996940
1,9566.2,0.0,01:04:47.5,00:03:03.8,2.72,00:00:00.0,0.00,24.5,1246,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77117940,130.75004350
1,9573.3,0.0,01:04:50.2,00:02:55.4,2.85,00:00:00.0,0.00,23.5,1247,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77120130,130.75011440
1,9581.9,0.0,01:04:53.2,00:02:48.3,2.97,00:00:00.0,0.00,23.0,1248,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77122800,130.75020160
1,9600.8,0.0,01:05:02.3,00:03:52.5,2.15,00:00:00.0,0.00,30.5,1249,18.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77130600,130.75048960
1,9602.6,0.0,01:05:03.2,00:05:20.5,1.56,00:00:00.0,0.00,9.5,1250,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77131080,130.75050770
1,9613.2,0.0,01:05:09.0,00:05:10.5,1.61,00:00:00.0,0.00,25.0,1251,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77133880,130.75061630
1,9615.2,0.0,01:05:10.2,00:04:50.6,1.72,00:00:00.0,0.00,12.5,1252,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77134400,130.75063690
1,9621.4,0.0,01:05:13.4,00:04:33.2,1.83,00:00:00.0,0.00,20.0,1253,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77136300,130.75069820
1,9626.8,0.0,01:05:16.2,00:04:28.8,1.86,00:00:00.0,0.00,21.0,1254,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77138390,130.75075070
1,9633.1,0.0,01:05:19.2,00:04:15.1,1.96,00:00:00.0,0.00,20.5,1255,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77140980,130.75081060
1,9639.8,0.0,01:05:22.2,00:04:02.7,2.06,00:00:00.0,0.00,19.0,1256,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77143780,130.75087420
1,9647.5,0.0,01:05:25.4,00:03:45.2,2.22,00:00:00.0,0.00,20.0,1257,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77147000,130.75094680
1,9654.5,0.0,01:05:28.6,00:03:42.2,2.25,00:00:00.0,0.00,18.5,1258,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77150120,130.75101150
1,9660.5,0.0,01:05:31.4,00:03:53.6,2.14,00:00:00.0,0.00,20.5,1259,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77152890,130.75106740
1,9677.7,0.0,01:05:39.9,00:04:13.8,1.97,00:00:00.0,0.00,63.0,1260,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77162850,130.75125770
1,9684.6,0.0,01:05:43.3,00:03:54.7,2.13,00:00:00.0,0.00,19.5,1261,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77166220,130.75131980
1,9690.8,0.0,01:05:46.3,00:04:07.5,2.02,00:00:00.0,0.00,18.5,1262,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77169560,130.75137200
1,9697.3,0.0,01:05:49.5,00:04:10.0,2.00,00:00:00.0,0.00,20.0,1263,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77173380,130.75142500
1,9703.6,0.0,01:05:52.5,00:04:06.3,2.03,00:00:00.0,0.00,20.0,1264,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77177260,130.75147460
1,9709.9,0.0,01:05:55.9,00:04:12.5,1.98,00:00:00.0,0.00,17.0,1265,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77181170,130.75152290
1,9714.2,0.0,01:05:58.3,00:04:36.2,1.81,00:00:00.0,0.00,23.5,1266,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77184100,130.75155340
1,9720.5,0.0,01:06:01.5,00:04:34.7,1.82,00:00:00.0,0.00,19.0,1267,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77188670,130.75159280
1,9728.5,0.0,01:06:06.1,00:04:25.9,1.88,00:00:00.0,0.00,13.5,1268,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77194770,130.75163870
1,9733.4,0.0,01:06:09.0,00:04:39.3,1.79,00:00:00.0,0.00,21.0,1269,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77198730,130.75166060
1,9738.1,0.0,01:06:11.3,00:04:39.3,1.79,00:00:00.0,0.00,24.5,1270,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77202740,130.75167650
1,9742.2,0.0,01:06:13.9,00:04:47.3,1.74,00:00:00.0,0.00,23.5,1271,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77206330,130.75168810
