Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12092M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/25 08:39Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10406.5,0.0,01:08:43.0,00:02:44.4,3.04,00:00:00.0,0.00,23.0,1358,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77035270,130.74964120
1,10414.9,0.0,01:08:45.8,00:02:43.3,3.06,00:00:00.0,0.00,22.5,1359,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77028690,130.74968690
1,10423.4,0.0,01:08:48.5,00:02:41.2,3.10,00:00:00.0,0.00,22.0,1360,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77022100,130.74973170
1,10431.8,0.0,01:08:51.2,00:02:35.2,3.22,00:00:00.0,0.00,23.0,1361,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77015540,130.74977730
1,10440.7,0.0,01:08:53.8,00:02:34.3,3.24,00:00:00.0,0.00,21.5,1362,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77008740,130.74982630
1,10449.9,0.0,01:08:56.6,00:02:35.2,3.22,00:00:00.0,0.00,22.5,1363,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77001600,130.74987580
1,10459.1,0.0,01:08:59.4,00:02:33.8,3.25,00:00:00.0,0.00,21.5,1364,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76994410,130.74992470
1,10467.5,0.0,01:09:02.0,00:02:35.2,3.22,00:00:00.0,0.00,22.0,1365,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76987830,130.74996850
1,10476.6,0.0,01:09:04.8,00:02:35.2,3.22,00:00:00.0,0.00,21.5,1366,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76980690,130.75001500
1,10485.6,0.0,01:09:07.6,00:02:32.9,3.27,00:00:00.0,0.00,22.0,1367,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76973620,130.75006180
1,10494.1,0.0,01:09:10.2,00:02:33.8,3.25,00:00:00.0,0.00,23.0,1368,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76966950,130.75010690
1,10503.2,0.0,01:09:13.0,00:02:32.9,3.27,00:00:00.0,0.00,21.5,1369,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76959860,130.75015590
1,10511.9,0.0,01:09:15.6,00:02:31.5,3.30,00:00:00.0,0.00,22.5,1370,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76953110,130.75020240
1,10519.6,0.0,01:09:18.2,00:02:34.7,3.23,00:00:00.0,0.00,22.0,1371,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76947240,130.75024490
1,10528.5,0.0,01:09:21.2,00:02:39.7,3.13,00:00:00.0,0.00,22.0,1372,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76940410,130.75029590
1,10537.6,0.0,01:09:23.8,00:02:37.7,3.17,00:00:00.0,0.00,21.0,1373,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76933530,130.75034700
1,10546.8,0.0,01:09:26.6,00:02:33.8,3.25,00:00:00.0,0.00,22.5,1374,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76926510,130.75039830
1,10555.4,0.0,01:09:29.2,00:02:34.3,3.24,00:00:00.0,0.00,21.5,1375,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76919800,130.75044490
1,10564.5,0.0,01:09:32.0,00:02:36.2,3.20,00:00:00.0,0.00,22.0,1376,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76912640,130.75049140
1,10573.6,0.0,01:09:34.8,00:02:35.2,3.22,00:00:00.0,0.00,21.5,1377,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76905420,130.75053750
1,10582.4,0.0,01:09:37.4,00:02:32.4,3.28,00:00:00.0,0.00,22.0,1378,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76898470,130.75058140
1,10591.7,0.0,01:09:40.2,00:02:31.0,3.31,00:00:00.0,0.00,22.0,1379,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76891070,130.75062880
1,10600.4,0.0,01:09:42.8,00:02:31.0,3.31,00:00:00.0,0.00,23.0,1380,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76884300,130.75067420
1,10609.2,0.0,01:09:45.5,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1381,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76877390,130.75072120
1,10618.0,0.0,01:09:48.2,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1382,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76870580,130.75076910
1,10627.6,0.0,01:09:51.2,00:02:28.3,3.37,00:00:00.0,0.00,23.0,1383,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76863160,130.75082140
1,10636.5,0.0,01:09:53.6,00:02:29.7,3.34,00:00:00.0,0.00,23.0,1384,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76856370,130.75086960
1,10645.2,0.0,01:09:56.2,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1385,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76849540,130.75091660
1,10653.7,0.0,01:09:58.8,00:02:33.3,3.26,00:00:00.0,0.00,23.0,1386,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76842960,130.75096140
1,10662.5,0.0,01:10:01.6,00:02:35.7,3.21,00:00:00.0,0.00,22.5,1387,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76836080,130.75100730
1,10671.1,0.0,01:10:04.2,00:02:35.7,3.21,00:00:00.0,0.00,22.0,1388,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76829350,130.75105240
1,10679.9,0.0,01:10:07.0,00:02:36.2,3.20,00:00:00.0,0.00,22.5,1389,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76822510,130.75110040
1,10688.4,0.0,01:10:09.6,00:02:36.2,3.20,00:00:00.0,0.00,22.0,1390,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76816000,130.75114680
1,10696.8,0.0,01:10:12.4,00:02:35.2,3.22,00:00:00.0,0.00,22.5,1391,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76809390,130.75119220
1,10705.8,0.0,01:10:15.2,00:02:32.9,3.27,00:00:00.0,0.00,23.0,1392,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76802390,130.75123900
1,10714.4,0.0,01:10:17.6,00:02:32.4,3.28,00:00:00.0,0.00,23.0,1393,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76795590,130.75128290
1,10723.2,0.0,01:10:20.2,00:02:33.3,3.26,00:00:00.0,0.00,22.0,1394,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76788630,130.75132830
1,10732.0,0.0,01:10:22.8,00:02:32.4,3.28,00:00:00.0,0.00,22.5,1395,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76781700,130.75137400
1,10741.1,0.0,01:10:25.6,00:02:31.5,3.30,00:00:00.0,0.00,23.0,1396,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76774610,130.75142230
1,10750.3,0.0,01:10:28.4,00:02:32.4,3.28,00:00:00.0,0.00,21.5,1397,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76767500,130.75147040
1,10758.7,0.0,01:10:31.0,00:02:34.7,3.23,00:00:00.0,0.00,23.0,1398,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76760850,130.75151430
1,10767.3,0.0,01:10:33.6,00:02:33.8,3.25,00:00:00.0,0.00,22.0,1399,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76754080,130.75155820
1,10775.4,0.0,01:10:36.2,00:02:31.5,3.30,00:00:00.0,0.00,22.5,1400,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76747710,130.75160040
1,10785.0,0.0,01:10:39.2,00:02:30.1,3.33,00:00:00.0,0.00,22.0,1401,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76740180,130.75165000
1,10794.2,0.0,01:10:41.8,00:02:30.1,3.33,00:00:00.0,0.00,21.5,1402,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76732930,130.75169800
1,10803.1,0.0,01:10:44.6,00:02:34.3,3.24,00:00:00.0,0.00,21.5,1403,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76726070,130.75174650
1,10811.3,0.0,01:10:47.2,00:02:40.2,3.12,00:00:00.0,0.00,24.0,1404,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76719940,130.75179390
1,10819.4,0.0,01:10:49.8,00:02:42.8,3.07,00:00:00.0,0.00,21.5,1405,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76713750,130.75184000
1,10827.0,0.0,01:10:52.4,00:02:45.5,3.02,00:00:00.0,0.00,23.5,1406,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76707870,130.75188230
1,10834.9,0.0,01:10:55.0,00:02:47.2,2.99,00:00:00.0,0.00,23.0,1407,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76701910,130.75192640
1,10842.4,0.0,01:10:57.6,00:02:48.3,2.97,00:00:00.0,0.00,23.0,1408,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76696170,130.75196940
1,10848.7,0.0,01:11:00.2,00:02:57.3,2.82,00:00:00.0,0.00,23.5,1409,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76691400,130.75200510
1,10856.1,0.0,01:11:02.8,00:03:04.5,2.71,00:00:00.0,0.00,23.0,1410,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76685790,130.75204720
1,10863.3,0.0,01:11:05.4,00:03:05.8,2.69,00:00:00.0,0.00,21.5,1411,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76680260,130.75208690
1,10889.9,0.0,01:11:20.8,00:04:20.4,1.92,00:00:00.0,0.00,8.0,1412,26.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76655300,130.75224860
1,10892.6,0.0,01:11:22.9,00:07:22.4,1.13,00:00:00.0,0.00,31.5,1413,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76653160,130.75226290
1,10893.7,0.0,01:11:23.8,00:06:02.3,1.38,00:00:00.0,0.00,55.0,1414,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76652310,130.75226910
1,10910.4,0.0,01:11:33.6,00:05:31.1,1.51,00:00:00.0,0.00,29.0,1415,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76636180,130.75238430
1,10914.2,0.0,01:11:36.0,00:06:30.6,1.28,00:00:00.0,0.00,29.0,1416,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76633150,130.75240290
1,10915.8,0.0,01:11:36.8,00:05:08.6,1.62,00:00:00.0,0.00,50.5,1417,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76631940,130.75241050
1,10919.9,0.0,01:11:39.0,00:04:34.7,1.82,00:00:00.0,0.00,31.5,1418,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76628690,130.75243290
1,10921.7,0.0,01:11:39.8,00:04:11.2,1.99,00:00:00.0,0.00,54.0,1419,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76627370,130.75244280
1,10928.9,0.0,01:11:43.2,00:03:46.2,2.21,00:00:00.0,0.00,18.0,1420,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76621840,130.75248340
1,10935.7,0.0,01:11:46.2,00:03:48.3,2.19,00:00:00.0,0.00,20.5,1421,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76616600,130.75252130
1,10942.2,0.0,01:11:49.0,00:03:39.2,2.28,00:00:00.0,0.00,20.5,1422,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76611640,130.75255670
1,10958.9,0.0,01:11:58.1,00:04:25.9,1.88,00:00:00.0,0.00,41.5,1423,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76595370,130.75266920
1,10964.1,0.0,01:12:01.9,00:05:57.1,1.40,00:00:00.0,0.00,17.0,1424,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76591300,130.75269720
1,10969.7,0.0,01:12:04.9,00:05:20.5,1.56,00:00:00.0,0.00,20.0,1425,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76586970,130.75272790
1,10975.5,0.0,01:12:07.7,00:04:28.8,1.86,00:00:00.0,0.00,20.5,1426,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76582560,130.75275990
1,10994.9,0.0,01:12:19.4,00:05:06.7,1.63,00:00:00.0,0.00,15.0,1427,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76564600,130.75288180
1,10998.8,0.0,01:12:21.8,00:06:43.2,1.24,00:00:00.0,0.00,30.0,1428,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76561530,130.75290310
1,11000.4,0.0,01:12:22.6,00:04:57.6,1.68,00:00:00.0,0.00,50.5,1429,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76560260,130.75291160
1,11016.9,0.0,01:12:32.3,00:05:22.5,1.55,00:00:00.0,0.00,31.5,1430,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76544820,130.75301560
1,11018.4,0.0,01:12:33.1,00:04:55.8,1.69,00:00:00.0,0.00,50.5,1431,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76543610,130.75302350
1,11024.7,0.0,01:12:36.5,00:04:21.7,1.91,00:00:00.0,0.00,18.0,1432,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76538630,130.75305500
1,11040.4,0.0,01:12:46.6,00:05:49.6,1.43,00:00:00.0,0.00,23.5,1433,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76517010,130.75319970
1,11044.5,0.0,01:12:50.0,00:09:03.4,0.92,00:00:00.0,0.00,23.0,1434,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76513870,130.75322180
1,11045.7,0.0,01:12:50.8,00:06:24.6,1.30,00:00:00.0,0.00,36.0,1435,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76512900,130.75322850
1,11058.9,0.0,01:13:01.1,00:49:01.1,0.17,00:00:00.0,0.00,24.5,1436,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76485530,130.75343830
1,11059.6,0.0,01:13:02.7,00:29:45.7,0.28,00:00:00.0,0.00,39.5,1437,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76485790,130.75344530
1,11060.5,0.0,01:13:04.3,00:18:06.9,0.46,00:00:00.0,0.00,34.5,1438,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76486200,130.75345360
1,11061.9,0.0,01:13:06.5,00:13:53.3,0.60,00:00:00.0,0.00,26.0,1439,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76486970,130.75346620
1,11068.0,0.0,01:13:16.2,00:14:52.8,0.56,00:00:00.0,0.00,31.0,1440,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76494290,130.75351580
1,11069.0,0.0,01:13:17.2,00:10:25.0,0.80,00:00:00.0,0.00,56.0,1441,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76495160,130.75351830
1,11074.2,0.0,01:13:22.6,00:08:10.1,1.02,00:00:00.0,0.00,11.0,1442,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76499840,130.75351960
1,11077.6,0.0,01:13:25.4,00:08:15.0,1.01,00:00:00.0,0.00,21.5,1443,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76502920,130.75351410
1,11082.6,0.0,01:13:30.0,00:07:56.1,1.05,00:00:00.0,0.00,13.5,1444,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76507280,130.75350160
1,11083.5,0.0,01:13:30.7,00:07:11.0,1.16,00:00:00.0,0.00,66.0,1445,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76507970,130.75349840
1,11087.2,0.0,01:13:33.6,00:06:36.8,1.26,00:00:00.0,0.00,28.0,1446,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76511010,130.75348060
1,11088.8,0.0,01:13:34.4,00:05:49.6,1.43,00:00:00.0,0.00,36.0,1447,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76512320,130.75347280
1,11102.1,0.0,01:13:43.8,00:06:46.5,1.23,00:00:00.0,0.00,38.0,1448,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76524130,130.75339710
1,11104.6,0.0,01:13:45.5,00:08:15.0,1.01,00:00:00.0,0.00,27.0,1449,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76526060,130.75338340
1,11106.1,0.0,01:13:46.8,00:06:15.9,1.33,00:00:00.0,0.00,54.0,1450,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76527290,130.75337520
1,11111.8,0.0,01:13:49.8,00:04:49.0,1.73,00:00:00.0,0.00,19.0,1451,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76531760,130.75334560
1,11126.8,0.0,01:13:59.4,00:05:01.2,1.66,00:00:00.0,0.00,29.0,1452,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76546820,130.75326630
1,11128.5,0.0,01:14:00.0,00:04:49.0,1.73,00:00:00.0,0.00,58.5,1453,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76548200,130.75325880
1,11135.3,0.0,01:14:03.2,00:03:53.6,2.14,00:00:00.0,0.00,20.5,1454,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76553660,130.75322580
1,11151.3,0.0,01:14:12.3,00:04:42.4,1.77,00:00:00.0,0.00,40.0,1455,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76568320,130.75314820
1,11163.5,0.0,01:14:21.0,00:06:46.5,1.23,00:00:00.0,0.00,54.5,1456,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76580080,130.75309410
1,11169.0,0.0,01:14:24.8,00:06:24.6,1.30,00:00:00.0,0.00,17.0,1457,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76584800,130.75307480
1,11174.1,0.0,01:14:27.6,00:05:18.4,1.57,00:00:00.0,0.00,20.0,1458,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76589180,130.75305810
1,11185.0,0.0,01:14:34.4,00:04:55.8,1.69,00:00:00.0,0.00,9.0,1459,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76598650,130.75302850
1,11194.3,0.0,01:14:48.7,00:04:55.8,1.69,00:00:00.0,0.00,8.5,1460,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76613030,130.75298400
1,11197.3,0.0,01:14:50.3,00:17:00.4,0.49,00:00:00.0,0.00,33.0,1461,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76615360,130.75296840
1,11198.2,0.0,01:14:50.7,00:05:01.2,1.66,00:00:00.0,0.00,93.0,1462,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76616100,130.75296360
1,11203.2,0.0,01:14:52.5,00:03:14.5,2.57,00:00:00.0,0.00,34.5,1463,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76620030,130.75293770
1,11209.5,0.0,01:14:54.7,00:02:51.2,2.92,00:00:00.0,0.00,34.0,1464,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76624990,130.75290430
1,11216.5,0.0,01:14:56.5,00:02:33.8,3.25,00:00:00.0,0.00,28.0,1465,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76630400,130.75286780
1,11224.1,0.0,01:14:58.7,00:02:28.3,3.37,00:00:00.0,0.00,28.0,1466,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76636380,130.75282860
1,11230.7,0.0,01:15:00.7,00:02:23.6,3.48,00:00:00.0,0.00,29.0,1467,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76641600,130.75279540
1,11238.2,0.0,01:15:02.7,00:02:20.4,3.56,00:00:00.0,0.00,29.0,1468,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76647590,130.75275810
1,11245.7,0.0,01:15:04.9,00:02:21.6,3.53,00:00:00.0,0.00,29.0,1469,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76653570,130.75272010
1,11251.6,0.0,01:15:06.7,00:02:24.0,3.47,00:00:00.0,0.00,29.0,1470,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76658280,130.75269080
1,11259.8,0.0,01:15:08.9,00:02:21.2,3.54,00:00:00.0,0.00,29.0,1471,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76664750,130.75265110
1,11267.3,0.0,01:15:11.1,00:02:22.8,3.50,00:00:00.0,0.00,29.0,1472,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76670830,130.75261560
1,11274.3,0.0,01:15:13.1,00:02:27.0,3.40,00:00:00.0,0.00,29.0,1473,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76676530,130.75258370
1,11281.3,0.0,01:15:15.1,00:02:24.0,3.47,00:00:00.0,0.00,28.0,1474,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76682220,130.75255280
1,11288.3,0.0,01:15:17.1,00:02:25.3,3.44,00:00:00.0,0.00,30.5,1475,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76687910,130.75252120
1,11295.2,0.0,01:15:19.1,00:02:27.4,3.39,00:00:00.0,0.00,29.0,1476,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76693580,130.75249000
1,11302.8,0.0,01:15:21.3,00:02:24.5,3.46,00:00:00.0,0.00,29.0,1477,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76699750,130.75245640
1,11309.9,0.0,01:15:23.3,00:02:24.0,3.47,00:00:00.0,0.00,30.5,1478,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76705600,130.75242470
1,11317.1,0.0,01:15:25.3,00:02:23.2,3.49,00:00:00.0,0.00,29.0,1479,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76711430,130.75239290
1,11324.2,0.0,01:15:27.3,00:02:21.2,3.54,00:00:00.0,0.00,29.0,1480,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76717240,130.75236130
1,11331.3,0.0,01:15:29.3,00:02:22.4,3.51,00:00:00.0,0.00,30.5,1481,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76723050,130.75232930
1,11338.4,0.0,01:15:31.3,00:02:23.6,3.48,00:00:00.0,0.00,31.5,1482,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76728810,130.75229800
1,11344.9,0.0,01:15:33.1,00:02:20.8,3.55,00:00:00.0,0.00,30.5,1483,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76734170,130.75226880
1,11352.1,0.0,01:15:35.1,00:02:20.0,3.57,00:00:00.0,0.00,31.5,1484,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76740080,130.75223710
1,11358.8,0.0,01:15:36.9,00:02:20.8,3.55,00:00:00.0,0.00,31.5,1485,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76745490,130.75220730
1,11365.9,0.0,01:15:38.9,00:02:17.7,3.63,00:00:00.0,0.00,31.5,1486,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76751270,130.75217580
1,11376.0,0.0,01:15:42.1,00:02:22.4,3.51,00:00:00.0,0.00,21.5,1487,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76759520,130.75212990
1,11382.8,0.0,01:15:44.3,00:02:38.7,3.15,00:00:00.0,0.00,22.5,1488,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76765060,130.75209960
1,11391.1,0.0,01:15:47.3,00:02:51.8,2.91,00:00:00.0,0.00,21.5,1489,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76771870,130.75206230
1,11398.5,0.0,01:15:49.9,00:02:57.3,2.82,00:00:00.0,0.00,21.5,1490,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76777880,130.75203050
1,11406.3,0.0,01:15:52.7,00:02:59.8,2.78,00:00:00.0,0.00,21.0,1491,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76784320,130.75199570
1,11414.2,0.0,01:15:55.5,00:02:58.5,2.80,00:00:00.0,0.00,22.0,1492,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76790740,130.75196010
1,11422.3,0.0,01:15:58.3,00:02:56.6,2.83,00:00:00.0,0.00,21.5,1493,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76797290,130.75192320
1,11429.9,0.0,01:16:00.9,00:02:53.0,2.89,00:00:00.0,0.00,21.5,1494,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76803450,130.75188850
1,11437.6,0.0,01:16:03.7,00:02:50.6,2.93,00:00:00.0,0.00,21.5,1495,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76809720,130.75185160
1,11446.1,0.0,01:16:06.7,00:02:48.9,2.96,00:00:00.0,0.00,21.5,1496,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76816570,130.75181190
1,11454.5,0.0,01:16:09.3,00:02:49.4,2.95,00:00:00.0,0.00,21.5,1497,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76823290,130.75177300
1,11462.3,0.0,01:16:11.9,00:02:50.0,2.94,00:00:00.0,0.00,23.0,1498,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76829620,130.75173590
1,11470.7,0.0,01:16:14.7,00:02:50.0,2.94,00:00:00.0,0.00,21.5,1499,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76836370,130.75169630
1,11478.4,0.0,01:16:17.3,00:02:51.2,2.92,00:00:00.0,0.00,23.0,1500,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76842560,130.75165980
1,11486.3,0.0,01:16:19.9,00:02:48.9,2.96,00:00:00.0,0.00,23.0,1501,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76848920,130.75162110
1,11494.0,0.0,01:16:22.5,00:02:47.7,2.98,00:00:00.0,0.00,23.0,1502,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76855070,130.75158460
1,11501.5,0.0,01:16:24.9,00:02:46.1,3.01,00:00:00.0,0.00,23.0,1503,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76861120,130.75154820
1,11509.6,0.0,01:16:27.7,00:02:40.7,3.11,00:00:00.0,0.00,23.5,1504,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76867600,130.75150830
1,11516.9,0.0,01:16:29.7,00:02:34.7,3.23,00:00:00.0,0.00,27.0,1505,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76873350,130.75147270
1,11524.4,0.0,01:16:31.9,00:02:30.6,3.32,00:00:00.0,0.00,28.0,1506,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76879360,130.75143630
