Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10851M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/16/24 09:37Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9656.2,0.0,01:13:01.9,00:02:29.7,3.34,00:00:00.0,0.00,24.5,1335,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76780530,130.75158150
1,9664.8,0.0,01:13:04.5,00:02:30.1,3.33,00:00:00.0,0.00,27.0,1336,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76773800,130.75162650
1,9673.3,0.0,01:13:07.3,00:02:37.2,3.18,00:00:00.0,0.00,19.0,1337,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76767190,130.75167150
1,9680.8,0.0,01:13:09.9,00:02:48.3,2.97,00:00:00.0,0.00,23.5,1338,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76761190,130.75170980
1,9688.5,0.0,01:13:12.5,00:02:53.0,2.89,00:00:00.0,0.00,24.5,1339,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76755150,130.75174830
1,9695.7,0.0,01:13:14.9,00:02:50.6,2.93,00:00:00.0,0.00,22.5,1340,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76749400,130.75178470
1,9703.3,0.0,01:13:17.5,00:02:46.6,3.00,00:00:00.0,0.00,24.5,1341,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76743390,130.75182270
1,9711.2,0.0,01:13:19.9,00:02:40.7,3.11,00:00:00.0,0.00,24.5,1342,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76737250,130.75186470
1,9718.7,0.0,01:13:22.3,00:02:39.7,3.13,00:00:00.0,0.00,23.5,1343,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76731390,130.75190580
1,9726.4,0.0,01:13:24.7,00:02:40.2,3.12,00:00:00.0,0.00,24.5,1344,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76725430,130.75194750
1,9734.2,0.0,01:13:27.1,00:02:37.7,3.17,00:00:00.0,0.00,25.5,1345,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76719440,130.75198920
1,9741.2,0.0,01:13:29.5,00:02:37.7,3.17,00:00:00.0,0.00,26.0,1346,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76713930,130.75202610
1,9759.0,0.0,01:13:38.8,00:07:14.7,1.15,00:00:00.0,0.00,36.0,1347,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76693370,130.75216950
1,9760.4,0.0,01:13:39.6,00:09:21.7,0.89,00:00:00.0,0.00,21.5,1348,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76692340,130.75217690
1,9763.7,0.0,01:13:42.0,00:07:18.5,1.14,00:00:00.0,0.00,26.0,1349,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76689790,130.75219510
1,9765.3,0.0,01:13:42.8,00:05:14.4,1.59,00:00:00.0,0.00,63.0,1350,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76688540,130.75220370
1,9771.4,0.0,01:13:45.8,00:04:12.5,1.98,00:00:00.0,0.00,21.0,1351,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76683730,130.75223480
1,9777.7,0.0,01:13:48.6,00:04:00.3,2.08,00:00:00.0,0.00,21.5,1352,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76678720,130.75226580
1,9784.2,0.0,01:13:51.2,00:03:36.4,2.31,00:00:00.0,0.00,22.5,1353,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76673490,130.75229810
1,9790.6,0.0,01:13:53.9,00:03:24.0,2.45,00:00:00.0,0.00,22.5,1354,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76668520,130.75233170
1,9797.6,0.0,01:13:56.8,00:03:19.2,2.51,00:00:00.0,0.00,21.0,1355,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76663160,130.75237130
1,9805.2,0.0,01:13:59.8,00:03:14.5,2.57,00:00:00.0,0.00,21.0,1356,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76657360,130.75241440
1,9812.5,0.0,01:14:02.2,00:03:06.5,2.68,00:00:00.0,0.00,22.5,1357,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76651700,130.75245340
1,9819.5,0.0,01:14:04.8,00:03:04.5,2.71,00:00:00.0,0.00,23.5,1358,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76646220,130.75249010
1,9826.5,0.0,01:14:07.4,00:03:09.3,2.64,00:00:00.0,0.00,23.0,1359,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76640820,130.75252720
1,9833.6,0.0,01:14:10.2,00:03:11.5,2.61,00:00:00.0,0.00,21.5,1360,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76635300,130.75256580
1,9840.4,0.0,01:14:12.8,00:03:14.5,2.57,00:00:00.0,0.00,23.0,1361,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76629810,130.75259860
1,9847.3,0.0,01:14:15.4,00:03:13.0,2.59,00:00:00.0,0.00,23.0,1362,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76624310,130.75263200
1,9854.0,0.0,01:14:17.9,00:03:06.5,2.68,00:00:00.0,0.00,23.5,1363,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76618940,130.75266490
1,9861.5,0.0,01:14:20.8,00:03:01.8,2.75,00:00:00.0,0.00,23.5,1364,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76612990,130.75270250
1,9868.3,0.0,01:14:23.0,00:03:01.8,2.75,00:00:00.0,0.00,23.5,1365,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76607640,130.75273650
1,9875.9,0.0,01:14:25.8,00:03:02.4,2.74,00:00:00.0,0.00,23.0,1366,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76601550,130.75277490
1,9883.0,0.0,01:14:28.4,00:03:02.4,2.74,00:00:00.0,0.00,21.5,1367,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76596000,130.75281230
1,9890.1,0.0,01:14:31.0,00:03:04.5,2.71,00:00:00.0,0.00,23.5,1368,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76590560,130.75285040
1,9896.6,0.0,01:14:33.4,00:03:07.9,2.66,00:00:00.0,0.00,23.5,1369,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76585490,130.75288630
1,9903.3,0.0,01:14:35.9,00:03:07.2,2.67,00:00:00.0,0.00,23.5,1370,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76580320,130.75292250
1,9910.7,0.0,01:14:38.4,00:02:58.5,2.80,00:00:00.0,0.00,25.5,1371,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76574600,130.75296320
1,9918.6,0.0,01:14:41.2,00:02:53.6,2.88,00:00:00.0,0.00,21.5,1372,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76568500,130.75300600
1,9925.6,0.0,01:14:43.8,00:03:01.8,2.75,00:00:00.0,0.00,22.5,1373,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76563090,130.75304340
1,9933.3,0.0,01:14:46.6,00:03:07.9,2.66,00:00:00.0,0.00,21.0,1374,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76557130,130.75308500
1,9941.8,0.0,01:14:49.6,00:03:01.8,2.75,00:00:00.0,0.00,21.0,1375,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76550420,130.75312760
1,9949.3,0.0,01:14:52.4,00:02:59.8,2.78,00:00:00.0,0.00,21.0,1376,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76544390,130.75316460
1,9957.1,0.0,01:14:55.4,00:03:05.8,2.69,00:00:00.0,0.00,20.0,1377,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76538120,130.75320080
1,9969.8,0.0,01:15:01.0,00:03:21.6,2.48,00:00:00.0,0.00,10.5,1378,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76527680,130.75325680
1,9974.1,0.0,01:15:03.0,00:03:58.0,2.10,00:00:00.0,0.00,30.5,1379,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76524170,130.75327620
1,9976.6,0.0,01:15:04.0,00:03:44.2,2.23,00:00:00.0,0.00,50.5,1380,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76522170,130.75328760
1,9983.0,0.0,01:15:07.0,00:03:30.9,2.37,00:00:00.0,0.00,20.5,1381,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76517160,130.75332120
1,10005.1,0.0,01:15:22.3,00:05:12.5,1.60,00:00:00.0,0.00,8.0,1382,22.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76499240,130.75347570
1,10010.8,0.0,01:15:26.9,00:07:38.7,1.09,00:00:00.0,0.00,20.0,1383,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76495390,130.75351590
1,10012.1,0.0,01:15:28.0,00:06:46.5,1.23,00:00:00.0,0.00,22.5,1384,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76494520,130.75352510
1,10020.3,0.0,01:15:37.7,00:12:26.2,0.67,00:00:00.0,0.00,29.5,1385,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76488290,130.75358030
1,10023.6,0.0,01:15:47.9,00:29:45.7,0.28,00:00:00.0,0.00,23.0,1386,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76488650,130.75361200
1,10024.8,0.0,01:15:49.1,00:14:07.4,0.59,00:00:00.0,0.00,47.5,1387,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76489670,130.75361730
1,10027.8,0.0,01:15:51.9,00:09:21.7,0.89,00:00:00.0,0.00,21.0,1388,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76492340,130.75362130
1,10031.8,0.0,01:15:54.7,00:07:30.4,1.11,00:00:00.0,0.00,22.5,1389,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76496030,130.75361640
1,10036.6,0.0,01:15:57.5,00:05:40.1,1.47,00:00:00.0,0.00,20.5,1390,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76500220,130.75360170
1,10041.9,0.0,01:16:00.5,00:04:59.4,1.67,00:00:00.0,0.00,20.0,1391,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76504650,130.75358010
1,10048.2,0.0,01:16:03.5,00:04:28.8,1.86,00:00:00.0,0.00,19.5,1392,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76509700,130.75355100
1,10054.8,0.0,01:16:06.5,00:03:56.9,2.11,00:00:00.0,0.00,22.0,1393,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76515030,130.75351940
1,10060.6,0.0,01:16:09.0,00:03:38.3,2.29,00:00:00.0,0.00,21.0,1394,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76519720,130.75349150
1,10067.5,0.0,01:16:11.9,00:03:24.9,2.44,00:00:00.0,0.00,23.5,1395,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76525140,130.75345730
1,10074.3,0.0,01:16:14.3,00:03:16.0,2.55,00:00:00.0,0.00,22.5,1396,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76530530,130.75342250
1,10081.0,0.0,01:16:17.3,00:03:23.2,2.46,00:00:00.0,0.00,21.0,1397,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76535880,130.75338820
1,10087.0,0.0,01:16:19.9,00:03:41.2,2.26,00:00:00.0,0.00,22.5,1398,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76540550,130.75335780
1,10094.6,0.0,01:16:23.5,00:03:51.4,2.16,00:00:00.0,0.00,16.5,1399,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76546610,130.75332010
1,10101.0,0.0,01:16:26.5,00:03:55.8,2.12,00:00:00.0,0.00,20.5,1400,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76551630,130.75328760
1,10107.3,0.0,01:16:29.3,00:03:50.4,2.17,00:00:00.0,0.00,21.0,1401,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76556680,130.75325530
1,10124.4,0.0,01:16:38.6,00:04:31.7,1.84,00:00:00.0,0.00,36.0,1402,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76571980,130.75315500
1,10128.5,0.0,01:16:41.0,00:05:59.7,1.39,00:00:00.0,0.00,27.0,1403,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76575170,130.75313360
1,10130.3,0.0,01:16:41.8,00:04:33.2,1.83,00:00:00.0,0.00,54.0,1404,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76576550,130.75312470
1,10137.4,0.0,01:16:44.8,00:03:38.3,2.29,00:00:00.0,0.00,20.5,1405,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76582220,130.75308970
1,10144.9,0.0,01:16:47.6,00:03:22.4,2.47,00:00:00.0,0.00,22.5,1406,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76588270,130.75305450
1,10152.2,0.0,01:16:50.2,00:03:03.8,2.72,00:00:00.0,0.00,23.5,1407,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76594230,130.75302050
1,10170.6,0.0,01:16:59.5,00:04:02.7,2.06,00:00:00.0,0.00,34.5,1408,18.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76611190,130.75293430
1,10179.9,0.0,01:17:10.1,00:11:24.9,0.73,00:00:00.0,0.00,20.0,1409,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76624720,130.75288130
1,10181.5,0.0,01:17:11.1,00:08:05.4,1.03,00:00:00.0,0.00,58.5,1410,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76626160,130.75287640
1,10187.2,0.0,01:17:14.7,00:05:47.2,1.44,00:00:00.0,0.00,16.5,1411,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76630990,130.75285740
1,10193.7,0.0,01:17:18.1,00:05:01.2,1.66,00:00:00.0,0.00,18.5,1412,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76636540,130.75283480
1,10210.1,0.0,01:17:27.9,00:05:16.4,1.58,00:00:00.0,0.00,27.0,1413,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76656330,130.75275970
1,10211.8,0.0,01:17:29.1,00:05:35.5,1.49,00:00:00.0,0.00,47.5,1414,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76657830,130.75275490
1,10218.5,0.0,01:17:32.5,00:04:50.6,1.72,00:00:00.0,0.00,31.5,1415,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76663660,130.75273830
1,10220.4,0.0,01:17:33.5,00:04:36.2,1.81,00:00:00.0,0.00,22.5,1416,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76665370,130.75273410
1,10236.0,0.0,01:17:42.9,00:05:06.7,1.63,00:00:00.0,0.00,35.5,1417,15.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76680950,130.75270850
1,10239.7,0.0,01:17:45.3,00:06:10.3,1.35,00:00:00.0,0.00,28.0,1418,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76684260,130.75270470
1,10241.3,0.0,01:17:46.1,00:04:55.8,1.69,00:00:00.0,0.00,58.5,1419,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76685650,130.75270230
1,10248.2,0.0,01:17:49.5,00:04:07.5,2.02,00:00:00.0,0.00,19.0,1420,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76691720,130.75268790
1,10254.6,0.0,01:17:52.3,00:04:02.7,2.06,00:00:00.0,0.00,20.0,1421,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76697310,130.75267070
1,10261.8,0.0,01:17:55.3,00:03:40.2,2.27,00:00:00.0,0.00,22.5,1422,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76703560,130.75264980
1,10267.5,0.0,01:17:57.7,00:03:24.0,2.45,00:00:00.0,0.00,23.0,1423,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76708460,130.75263310
1,10274.9,0.0,01:18:00.7,00:03:16.8,2.54,00:00:00.0,0.00,21.5,1424,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76714830,130.75260940
1,10281.7,0.0,01:18:03.1,00:03:15.3,2.56,00:00:00.0,0.00,22.5,1425,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76720510,130.75258310
1,10288.8,0.0,01:18:05.7,00:03:12.3,2.60,00:00:00.0,0.00,23.0,1426,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76726370,130.75255270
1,10296.0,0.0,01:18:08.3,00:03:06.5,2.68,00:00:00.0,0.00,23.0,1427,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76732250,130.75252070
1,10303.4,0.0,01:18:10.9,00:03:01.1,2.76,00:00:00.0,0.00,23.0,1428,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76738210,130.75248670
1,10311.1,0.0,01:18:13.7,00:02:59.8,2.78,00:00:00.0,0.00,23.0,1429,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76744420,130.75245070
1,10318.0,0.0,01:18:16.1,00:02:58.5,2.80,00:00:00.0,0.00,23.0,1430,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76750010,130.75241690
1,10325.6,0.0,01:18:18.7,00:02:48.9,2.96,00:00:00.0,0.00,24.5,1431,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76756010,130.75237970
1,10333.6,0.0,01:18:21.1,00:02:40.2,3.12,00:00:00.0,0.00,25.5,1432,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76762420,130.75234110
1,10341.1,0.0,01:18:23.7,00:02:45.5,3.02,00:00:00.0,0.00,23.0,1433,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76768360,130.75230380
1,10348.5,0.0,01:18:26.3,00:02:54.2,2.87,00:00:00.0,0.00,21.5,1434,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76774220,130.75226510
1,10355.5,0.0,01:18:28.7,00:02:56.0,2.84,00:00:00.0,0.00,25.5,1435,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76779680,130.75222930
1,10362.2,0.0,01:18:31.1,00:02:56.0,2.84,00:00:00.0,0.00,24.5,1436,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76784970,130.75219480
1,10369.0,0.0,01:18:33.7,00:02:55.4,2.85,00:00:00.0,0.00,25.5,1437,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76790370,130.75215970
1,10376.1,0.0,01:18:35.9,00:02:53.6,2.88,00:00:00.0,0.00,26.0,1438,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76795980,130.75212450
1,10383.3,0.0,01:18:38.3,00:02:51.2,2.92,00:00:00.0,0.00,24.5,1439,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76801750,130.75208930
1,10390.6,0.0,01:18:40.7,00:02:48.9,2.96,00:00:00.0,0.00,24.5,1440,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76807500,130.75205230
1,10398.2,0.0,01:18:43.3,00:02:48.9,2.96,00:00:00.0,0.00,24.5,1441,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76813400,130.75201160
1,10416.7,0.0,01:18:52.2,00:03:55.8,2.12,00:00:00.0,0.00,44.5,1442,18.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76829630,130.75188770
1,10423.4,0.0,01:18:56.4,00:05:57.1,1.40,00:00:00.0,0.00,30.5,1443,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76835110,130.75185680
1,10425.1,0.0,01:18:57.6,00:05:40.1,1.47,00:00:00.0,0.00,17.0,1444,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76836580,130.75185090
1,10429.8,0.0,01:19:00.6,00:05:22.5,1.55,00:00:00.0,0.00,20.5,1445,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76840650,130.75183950
1,10443.9,0.0,01:19:13.1,00:07:26.4,1.12,00:00:00.0,0.00,12.0,1446,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76859040,130.75185200
1,10447.0,0.0,01:19:16.2,00:12:04.6,0.69,00:00:00.0,0.00,21.5,1447,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76861800,130.75185550
1,10448.8,0.0,01:19:17.1,00:06:36.8,1.26,00:00:00.0,0.00,47.5,1448,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76863390,130.75185660
1,10454.9,0.0,01:19:20.3,00:04:37.7,1.80,00:00:00.0,0.00,20.0,1449,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76868910,130.75185470
1,10461.0,0.0,01:19:23.2,00:04:16.4,1.95,00:00:00.0,0.00,20.5,1450,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76874380,130.75185020
1,10467.9,0.0,01:19:25.9,00:03:46.2,2.21,00:00:00.0,0.00,21.5,1451,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76880550,130.75184340
1,10475.6,0.0,01:19:28.9,00:03:25.7,2.43,00:00:00.0,0.00,21.0,1452,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76887410,130.75183430
1,10481.9,0.0,01:19:31.5,00:03:24.0,2.45,00:00:00.0,0.00,23.0,1453,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76893030,130.75182680
1,10488.6,0.0,01:19:34.1,00:03:25.7,2.43,00:00:00.0,0.00,23.0,1454,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76899020,130.75181770
1,10495.5,0.0,01:19:36.7,00:03:18.4,2.52,00:00:00.0,0.00,21.5,1455,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76905110,130.75180550
1,10502.2,0.0,01:19:39.3,00:03:14.5,2.57,00:00:00.0,0.00,24.5,1456,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76911060,130.75179400
1,10508.7,0.0,01:19:41.9,00:03:12.3,2.60,00:00:00.0,0.00,23.0,1457,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76916800,130.75178180
1,10516.1,0.0,01:19:44.8,00:03:05.8,2.69,00:00:00.0,0.00,23.0,1458,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76923350,130.75176740
1,10537.0,0.0,01:19:56.7,00:04:25.9,1.88,00:00:00.0,0.00,13.0,1459,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76945400,130.75172410
1,10540.6,0.0,01:19:59.0,00:07:07.3,1.17,00:00:00.0,0.00,27.0,1460,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76948590,130.75172140
1,10542.5,0.0,01:20:00.0,00:05:10.5,1.61,00:00:00.0,0.00,54.0,1461,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76950290,130.75172060
1,10548.5,0.0,01:20:02.9,00:04:08.7,2.01,00:00:00.0,0.00,20.5,1462,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76955650,130.75171820
1,10555.3,0.0,01:20:05.8,00:03:44.2,2.23,00:00:00.0,0.00,21.5,1463,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76961770,130.75171520
1,10561.7,0.0,01:20:08.2,00:03:20.0,2.50,00:00:00.0,0.00,24.5,1464,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76967570,130.75171150
1,10568.5,0.0,01:20:10.8,00:03:16.8,2.54,00:00:00.0,0.00,23.0,1465,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76973610,130.75170810
1,10574.9,0.0,01:20:13.4,00:03:20.8,2.49,00:00:00.0,0.00,22.5,1466,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76979370,130.75170670
1,10581.5,0.0,01:20:16.0,00:03:24.0,2.45,00:00:00.0,0.00,23.0,1467,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76985280,130.75170870
1,10588.6,0.0,01:20:18.6,00:03:15.3,2.56,00:00:00.0,0.00,23.0,1468,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76991650,130.75171330
1,10596.0,0.0,01:20:21.2,00:03:02.4,2.74,00:00:00.0,0.00,23.0,1469,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76998350,130.75171790
1,10603.7,0.0,01:20:23.9,00:02:53.6,2.88,00:00:00.0,0.00,22.5,1470,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77005250,130.75172200
1,10611.7,0.0,01:20:26.7,00:02:46.6,3.00,00:00:00.0,0.00,22.5,1471,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77012410,130.75172510
1,10620.4,0.0,01:20:29.2,00:02:41.8,3.09,00:00:00.0,0.00,23.5,1472,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77020180,130.75172680
1,10628.1,0.0,01:20:31.6,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1473,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77027100,130.75172750
1,10636.4,0.0,01:20:34.2,00:02:40.2,3.12,00:00:00.0,0.00,24.5,1474,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77034570,130.75172890
1,10658.0,0.0,01:20:45.8,00:04:24.5,1.89,00:00:00.0,0.00,15.0,1475,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77078120,130.75178210
1,10659.3,0.0,01:20:46.7,00:07:47.2,1.07,00:00:00.0,0.00,50.5,1476,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77079230,130.75178650
1,10660.0,0.0,01:20:47.4,00:05:33.3,1.50,00:00:00.0,0.00,94.5,1477,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77079880,130.75178880
1,10663.8,0.0,01:20:49.6,00:06:02.3,1.38,00:00:00.0,0.00,30.5,1478,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77083100,130.75180120
1,10665.8,0.0,01:20:50.6,00:04:50.6,1.72,00:00:00.0,0.00,44.5,1479,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77084860,130.75180730
1,10672.5,0.0,01:20:53.8,00:04:00.3,2.08,00:00:00.0,0.00,20.5,1480,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77090600,130.75182780
1,10678.9,0.0,01:20:56.5,00:03:47.2,2.20,00:00:00.0,0.00,21.0,1481,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77096000,130.75184990
1,10687.1,0.0,01:20:59.7,00:03:19.2,2.51,00:00:00.0,0.00,20.0,1482,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77103040,130.75187760
1,10693.8,0.0,01:21:02.3,00:03:05.8,2.69,00:00:00.0,0.00,23.5,1483,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77108710,130.75190090
