Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10660M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/23/24 09:14Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9956.6,0.0,01:10:02.5,00:02:49.4,2.95,00:00:00.0,0.00,23.0,1414,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77247200,130.74928330
1,9963.3,0.0,01:10:05.1,00:02:55.4,2.85,00:00:00.0,0.00,23.0,1415,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77249590,130.74921750
1,9970.9,0.0,01:10:07.8,00:03:07.2,2.67,00:00:00.0,0.00,24.5,1416,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77252480,130.74914490
1,9977.3,0.0,01:10:10.3,00:03:08.6,2.65,00:00:00.0,0.00,21.5,1417,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77255070,130.74908350
1,9988.3,0.0,01:10:15.1,00:03:17.6,2.53,00:00:00.0,0.00,12.5,1418,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259070,130.74897540
1,9996.3,0.0,01:10:18.9,00:03:50.4,2.17,00:00:00.0,0.00,39.0,1419,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261280,130.74889420
1,9997.8,0.0,01:10:19.7,00:04:15.1,1.96,00:00:00.0,0.00,19.5,1420,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77261660,130.74887920
1,10003.7,0.0,01:10:22.3,00:03:58.0,2.10,00:00:00.0,0.00,21.5,1421,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77262890,130.74881730
1,10010.6,0.0,01:10:24.9,00:03:30.9,2.37,00:00:00.0,0.00,23.5,1422,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77264500,130.74874640
1,10029.1,0.0,01:10:34.4,00:04:24.5,1.89,00:00:00.0,0.00,33.5,1423,18.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77270930,130.74849870
1,10032.2,0.0,01:10:36.4,00:07:00.1,1.19,00:00:00.0,0.00,36.0,1424,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271640,130.74846630
1,10033.8,0.0,01:10:37.4,00:05:24.6,1.54,00:00:00.0,0.00,42.0,1425,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77272050,130.74845010
1,10044.1,0.0,01:10:43.4,00:04:33.2,1.83,00:00:00.0,0.00,10.5,1426,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77275400,130.74834770
1,10058.5,0.0,01:10:56.4,00:15:09.0,0.55,00:00:00.0,0.00,11.0,1427,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288890,130.74806710
1,10061.6,0.0,01:11:00.0,00:11:34.4,0.72,00:00:00.0,0.00,31.5,1428,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287720,130.74809720
1,10065.4,0.0,01:11:07.7,00:25:15.1,0.33,00:00:00.0,0.00,35.5,1429,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77286310,130.74814840
1,10065.7,0.0,01:11:08.6,00:36:13.9,0.23,00:00:00.0,0.00,47.5,1430,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286350,130.74814840
1,10065.7,0.0,01:11:11.0,00:29:45.7,0.28,00:00:00.0,0.00,27.0,1431,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286360,130.74814910
1,10065.8,0.0,01:11:13.0,00:23:08.8,0.36,00:00:00.0,0.00,29.0,1432,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286430,130.74814790
1,10066.0,0.0,01:11:15.0,00:21:22.0,0.39,00:00:00.0,0.00,31.5,1433,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286540,130.74814670
1,10066.1,0.0,01:11:17.0,00:21:55.7,0.38,00:00:00.0,0.00,29.0,1434,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286700,130.74814570
1,10066.6,0.0,01:11:19.0,00:19:50.4,0.42,00:00:00.0,0.00,30.5,1435,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77286960,130.74814280
1,10066.8,0.0,01:11:21.0,00:19:50.4,0.42,00:00:00.0,0.00,30.0,1436,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287140,130.74814080
1,10067.1,0.0,01:11:23.2,00:21:55.7,0.38,00:00:00.0,0.00,26.0,1437,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287300,130.74813840
1,10067.4,0.0,01:11:25.2,00:21:55.7,0.38,00:00:00.0,0.00,29.0,1438,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287460,130.74813580
1,10067.6,0.0,01:11:26.8,00:20:19.5,0.41,00:00:00.0,0.00,34.5,1439,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287680,130.74813340
1,10068.0,0.0,01:11:28.7,00:19:50.4,0.42,00:00:00.0,0.00,34.0,1440,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287960,130.74813050
1,10068.3,0.0,01:11:30.4,00:20:19.5,0.41,00:00:00.0,0.00,36.0,1441,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288140,130.74812940
1,10068.9,0.0,01:11:32.2,00:19:50.4,0.42,00:00:00.0,0.00,33.0,1442,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77288480,130.74812520
1,10069.3,0.0,01:11:34.1,00:19:22.7,0.43,00:00:00.0,0.00,34.5,1443,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288800,130.74812200
1,10069.8,0.0,01:11:35.6,00:18:31.1,0.45,00:00:00.0,0.00,34.5,1444,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77289100,130.74811800
1,10070.3,0.0,01:11:37.7,00:17:43.8,0.47,00:00:00.0,0.00,36.0,1445,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77289320,130.74811490
1,10074.2,0.0,01:11:52.0,00:34:43.3,0.24,00:00:00.0,0.00,8.5,1446,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291700,130.74809860
1,10076.2,0.0,01:12:01.3,00:43:51.5,0.19,00:00:00.0,0.00,38.5,1447,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77290710,130.74808370
1,10077.4,0.0,01:12:06.4,00:43:51.5,0.19,00:00:00.0,0.00,23.0,1448,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77290010,130.74807630
1,10077.4,0.0,01:12:07.5,00:30:51.8,0.27,00:00:00.0,0.00,16.0,1449,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290090,130.74807760
1,10077.7,0.0,01:12:10.1,00:33:20.0,0.25,00:00:00.0,0.00,25.5,1450,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289380,130.74808240
1,10078.4,0.0,01:12:11.1,00:15:09.0,0.55,00:00:00.0,0.00,53.0,1451,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77288760,130.74808620
1,10081.7,0.0,01:12:14.5,00:08:57.6,0.93,00:00:00.0,0.00,18.0,1452,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286260,130.74810950
1,10085.2,0.0,01:12:16.7,00:07:14.7,1.15,00:00:00.0,0.00,28.0,1453,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77283930,130.74813740
1,10086.9,0.0,01:12:17.5,00:04:34.7,1.82,00:00:00.0,0.00,63.0,1454,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77282880,130.74815030
1,10091.8,0.0,01:12:19.5,00:03:50.4,2.17,00:00:00.0,0.00,33.5,1455,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77279740,130.74818620
1,10094.3,0.0,01:12:20.5,00:03:19.2,2.51,00:00:00.0,0.00,56.5,1456,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77278080,130.74820440
1,10103.7,0.0,01:12:24.6,00:03:04.5,2.71,00:00:00.0,0.00,14.5,1457,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77271830,130.74827210
1,10109.2,0.0,01:12:27.4,00:03:44.2,2.23,00:00:00.0,0.00,38.5,1458,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77267880,130.74830780
1,10110.8,0.0,01:12:28.0,00:03:55.8,2.12,00:00:00.0,0.00,32.5,1459,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77266640,130.74831720
1,10117.8,0.0,01:12:30.9,00:03:44.2,2.23,00:00:00.0,0.00,21.0,1460,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260940,130.74834890
1,10125.8,0.0,01:12:33.7,00:03:21.6,2.48,00:00:00.0,0.00,21.5,1461,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77254310,130.74837970
1,10133.4,0.0,01:12:36.5,00:03:00.5,2.77,00:00:00.0,0.00,21.5,1462,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77247850,130.74840790
1,10141.3,0.0,01:12:39.4,00:02:56.0,2.84,00:00:00.0,0.00,21.0,1463,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77241230,130.74843930
1,10155.8,0.0,01:12:45.4,00:03:03.1,2.73,00:00:00.0,0.00,34.5,1464,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77229640,130.74850810
1,10158.1,0.0,01:12:46.3,00:03:24.0,2.45,00:00:00.0,0.00,11.5,1465,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77227770,130.74851930
1,10162.1,0.0,01:12:48.5,00:04:06.3,2.03,00:00:00.0,0.00,29.5,1466,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224530,130.74853860
1,10164.6,0.0,01:12:49.3,00:03:51.4,2.16,00:00:00.0,0.00,57.0,1467,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77222540,130.74854980
1,10172.2,0.0,01:12:52.1,00:03:15.3,2.56,00:00:00.0,0.00,22.5,1468,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77216550,130.74858900
1,10179.3,0.0,01:12:54.8,00:03:08.6,2.65,00:00:00.0,0.00,21.5,1469,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77211150,130.74863060
1,10187.1,0.0,01:12:57.5,00:02:56.6,2.83,00:00:00.0,0.00,23.0,1470,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77205300,130.74867630
1,10201.7,0.0,01:13:03.4,00:02:52.4,2.90,00:00:00.0,0.00,33.0,1471,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77194350,130.74876190
1,10204.1,0.0,01:13:04.3,00:03:08.6,2.65,00:00:00.0,0.00,12.0,1472,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77192550,130.74877500
1,10208.3,0.0,01:13:06.4,00:03:47.2,2.20,00:00:00.0,0.00,33.0,1473,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77189360,130.74879900
1,10210.8,0.0,01:13:07.2,00:03:36.4,2.31,00:00:00.0,0.00,54.0,1474,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77187470,130.74881350
1,10219.9,0.0,01:13:10.5,00:03:16.8,2.54,00:00:00.0,0.00,34.5,1475,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77180840,130.74887110
1,10222.2,0.0,01:13:11.5,00:03:12.3,2.60,00:00:00.0,0.00,23.0,1476,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77179220,130.74888540
1,10229.2,0.0,01:13:14.4,00:03:12.3,2.60,00:00:00.0,0.00,20.5,1477,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77174320,130.74893310
1,10238.2,0.0,01:13:17.7,00:03:25.7,2.43,00:00:00.0,0.00,36.0,1478,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77168100,130.74899490
1,10240.5,0.0,01:13:18.7,00:03:15.3,2.56,00:00:00.0,0.00,23.0,1479,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77166500,130.74901090
1,10245.8,0.0,01:13:21.4,00:03:25.7,2.43,00:00:00.0,0.00,21.0,1480,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77162800,130.74904590
1,10254.5,0.0,01:13:24.9,00:03:46.2,2.21,00:00:00.0,0.00,31.5,1481,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77156410,130.74910010
1,10256.2,0.0,01:13:25.7,00:03:34.5,2.33,00:00:00.0,0.00,26.0,1482,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77155160,130.74910990
1,10264.3,0.0,01:13:29.1,00:03:29.2,2.39,00:00:00.0,0.00,17.0,1483,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77149390,130.74916260
1,10274.8,0.0,01:13:33.9,00:03:41.2,2.26,00:00:00.0,0.00,37.5,1484,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77141640,130.74922630
1,10276.8,0.0,01:13:34.9,00:03:50.4,2.17,00:00:00.0,0.00,14.5,1485,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77140080,130.74923730
1,10284.5,0.0,01:13:38.1,00:03:42.2,2.25,00:00:00.0,0.00,20.0,1486,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77134230,130.74928030
1,10295.3,0.0,01:13:43.1,00:03:40.2,2.27,00:00:00.0,0.00,12.0,1487,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77125920,130.74933990
1,10300.3,0.0,01:13:45.7,00:04:01.5,2.07,00:00:00.0,0.00,21.5,1488,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77122230,130.74937170
1,10305.9,0.0,01:13:48.7,00:04:24.5,1.89,00:00:00.0,0.00,20.5,1489,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77118580,130.74941210
1,10308.9,0.0,01:13:50.5,00:04:52.3,1.71,00:00:00.0,0.00,34.5,1490,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77116880,130.74943650
1,10310.5,0.0,01:13:51.6,00:04:55.8,1.69,00:00:00.0,0.00,54.0,1491,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77115980,130.74945060
1,10315.1,0.0,01:13:54.4,00:04:40.8,1.78,00:00:00.0,0.00,21.5,1492,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77113730,130.74949170
1,10319.8,0.0,01:13:56.8,00:04:36.2,1.81,00:00:00.0,0.00,25.5,1493,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77111820,130.74953630
1,10324.3,0.0,01:13:59.2,00:04:24.5,1.89,00:00:00.0,0.00,25.0,1494,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77111330,130.74958590
1,10330.7,0.0,01:14:02.3,00:04:15.1,1.96,00:00:00.0,0.00,19.5,1495,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77111450,130.74965390
1,10338.4,0.0,01:14:06.6,00:04:20.4,1.92,00:00:00.0,0.00,34.5,1496,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77112750,130.74973460
1,10340.3,0.0,01:14:07.7,00:04:40.8,1.78,00:00:00.0,0.00,16.5,1497,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77113130,130.74975480
1,10343.7,0.0,01:14:09.7,00:05:12.5,1.60,00:00:00.0,0.00,29.0,1498,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77113930,130.74979030
1,10345.2,0.0,01:14:10.5,00:04:40.8,1.78,00:00:00.0,0.00,63.0,1499,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77114300,130.74980500
1,10351.9,0.0,01:14:13.3,00:03:51.4,2.16,00:00:00.0,0.00,22.5,1500,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77116290,130.74987320
1,10359.0,0.0,01:14:15.9,00:03:24.9,2.44,00:00:00.0,0.00,23.0,1501,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77118590,130.74994420
1,10366.0,0.0,01:14:18.5,00:03:01.1,2.76,00:00:00.0,0.00,23.0,1502,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77120940,130.75001290
1,10373.9,0.0,01:14:20.9,00:02:49.4,2.95,00:00:00.0,0.00,23.5,1503,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77123860,130.75008950
1,10395.4,0.0,01:14:30.4,00:03:32.7,2.35,00:00:00.0,0.00,35.5,1504,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77131960,130.75032530
1,10399.5,0.0,01:14:32.6,00:05:26.7,1.53,00:00:00.0,0.00,30.5,1505,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77133200,130.75036690
1,10401.2,0.0,01:14:33.4,00:04:23.1,1.90,00:00:00.0,0.00,58.5,1506,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77133720,130.75038360
1,10407.6,0.0,01:14:36.2,00:03:40.2,2.27,00:00:00.0,0.00,21.5,1507,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77135610,130.75044780
1,10415.1,0.0,01:14:39.2,00:03:34.5,2.33,00:00:00.0,0.00,21.0,1508,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77137990,130.75052270
1,10422.2,0.0,01:14:42.0,00:03:20.0,2.50,00:00:00.0,0.00,21.0,1509,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77140450,130.75059280
1,10429.3,0.0,01:14:44.8,00:03:17.6,2.53,00:00:00.0,0.00,21.5,1510,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77143140,130.75066190
1,10446.7,0.0,01:14:54.1,00:04:15.1,1.96,00:00:00.0,0.00,31.5,1511,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77151120,130.75086550
1,10449.4,0.0,01:14:55.3,00:04:16.4,1.95,00:00:00.0,0.00,50.5,1512,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77152140,130.75089150
1,10456.1,0.0,01:14:58.3,00:03:36.4,2.31,00:00:00.0,0.00,19.5,1513,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77154630,130.75095730
1,10470.7,0.0,01:15:05.3,00:03:48.3,2.19,00:00:00.0,0.00,9.0,1514,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77159950,130.75109980
1,10473.7,0.0,01:15:06.9,00:04:31.7,1.84,00:00:00.0,0.00,34.5,1515,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77161250,130.75112790
1,10474.9,0.0,01:15:07.5,00:04:37.7,1.80,00:00:00.0,0.00,58.5,1516,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77161820,130.75113870
1,10482.0,0.0,01:15:10.7,00:03:53.6,2.14,00:00:00.0,0.00,20.5,1517,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77165280,130.75120240
1,10489.0,0.0,01:15:13.5,00:03:36.4,2.31,00:00:00.0,0.00,22.0,1518,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77168810,130.75126440
1,10502.4,0.0,01:15:23.2,00:07:38.7,1.09,00:00:00.0,0.00,26.0,1519,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77180180,130.75146700
1,10503.7,0.0,01:15:24.2,00:08:10.1,1.02,00:00:00.0,0.00,63.0,1520,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77180980,130.75147690
1,10509.0,0.0,01:15:27.8,00:06:07.6,1.36,00:00:00.0,0.00,17.0,1521,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77184510,130.75151440
1,10515.9,0.0,01:15:32.0,00:05:40.1,1.47,00:00:00.0,0.00,35.5,1522,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77189410,130.75156000
1,10517.6,0.0,01:15:32.8,00:04:59.4,1.67,00:00:00.0,0.00,17.0,1523,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77190640,130.75157110
1,10521.0,0.0,01:15:35.0,00:04:59.4,1.67,00:00:00.0,0.00,31.5,1524,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77193060,130.75159230
1,10522.9,0.0,01:15:35.8,00:04:39.3,1.79,00:00:00.0,0.00,54.0,1525,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77194510,130.75160350
1,10532.1,0.0,01:15:40.2,00:04:19.0,1.93,00:00:00.0,0.00,34.5,1526,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77201660,130.75165200
1,10534.0,0.0,01:15:41.3,00:04:07.5,2.02,00:00:00.0,0.00,16.5,1527,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77203230,130.75166230
1,10540.8,0.0,01:15:44.4,00:03:50.4,2.17,00:00:00.0,0.00,20.5,1528,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77208540,130.75169590
1,10546.2,0.0,01:15:47.3,00:03:59.2,2.09,00:00:00.0,0.00,21.0,1529,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77212840,130.75172400
1,10549.1,0.0,01:15:48.8,00:04:24.5,1.89,00:00:00.0,0.00,35.5,1530,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77215120,130.75173780
1,10550.1,0.0,01:15:49.4,00:04:27.3,1.87,00:00:00.0,0.00,69.5,1531,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77216010,130.75174280
1,10563.2,0.0,01:15:56.1,00:04:11.2,1.99,00:00:00.0,0.00,9.0,1532,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77226840,130.75179700
1,10566.6,0.0,01:15:58.2,00:04:37.7,1.80,00:00:00.0,0.00,29.0,1533,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77229710,130.75180980
1,10574.2,0.0,01:16:03.2,00:05:24.6,1.54,00:00:00.0,0.00,12.0,1534,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77236400,130.75182350
1,10585.4,0.0,01:16:18.0,00:55:33.3,0.15,00:00:00.0,0.00,8.5,1535,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77257840,130.75188230
1,10585.5,0.0,01:16:19.6,01:32:35.5,0.09,00:00:00.0,0.00,33.0,1536,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257780,130.75188230
1,10585.6,0.0,01:16:22.2,00:59:31.4,0.14,00:00:00.0,0.00,26.0,1537,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257710,130.75188120
1,10585.7,0.0,01:16:23.8,00:36:13.9,0.23,00:00:00.0,0.00,58.5,1538,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257750,130.75187910
1,10585.8,0.0,01:16:24.8,00:29:45.7,0.28,00:00:00.0,0.00,33.0,1539,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257610,130.75187870
1,10586.8,0.0,01:16:33.8,00:29:45.7,0.28,00:00:00.0,0.00,47.5,1540,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257740,130.75186340
1,10588.4,0.0,01:16:42.2,01:44:09.9,0.08,00:00:00.0,0.00,99.5,1541,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77257980,130.75183140
1,10588.7,0.0,01:16:43.8,00:39:40.9,0.21,00:00:00.0,0.00,36.0,1542,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77257950,130.75183460
1,10589.3,0.0,01:16:49.0,00:34:43.3,0.24,00:00:00.0,0.00,10.0,1543,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77258460,130.75183990
1,10589.8,0.0,01:16:55.2,00:41:40.0,0.20,00:00:00.0,0.00,40.5,1544,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258580,130.75184540
1,10590.4,0.0,01:16:57.0,00:49:01.1,0.17,00:00:00.0,0.00,9.5,1545,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77259150,130.75184820
1,10590.9,0.0,01:16:58.0,00:26:02.4,0.32,00:00:00.0,0.00,85.5,1546,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258870,130.75185680
1,10591.0,0.0,01:16:58.3,00:13:13.6,0.63,00:00:00.0,0.00,106.0,1547,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258800,130.75185740
1,10591.3,0.0,01:16:59.6,00:14:07.4,0.59,00:00:00.0,0.00,47.5,1548,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77258600,130.75186140
1,10591.3,0.0,01:17:02.4,00:16:01.5,0.52,00:00:00.0,0.00,21.0,1549,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257770,130.75185300
1,10592.3,0.0,01:17:11.9,00:27:46.6,0.30,00:00:00.0,0.00,32.0,1550,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260710,130.75187580
1,10592.6,0.0,01:17:13.3,00:18:06.9,0.46,00:00:00.0,0.00,51.0,1551,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260930,130.75187600
1,10592.6,0.0,01:17:13.9,00:25:15.1,0.33,00:00:00.0,0.00,54.0,1552,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260910,130.75187660
1,10593.3,0.0,01:17:15.5,00:26:52.9,0.31,00:00:00.0,0.00,49.5,1553,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77261470,130.75188060
1,10593.7,0.0,01:17:16.1,00:15:25.9,0.54,00:00:00.0,0.00,108.0,1554,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261820,130.75188050
1,10594.8,0.0,01:17:17.5,00:12:37.5,0.66,00:00:00.0,0.00,76.0,1555,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262770,130.75188370
1,10596.2,0.0,01:17:18.9,00:11:34.4,0.72,00:00:00.0,0.00,36.0,1556,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77264000,130.75188750
1,10597.0,0.0,01:17:19.9,00:09:34.7,0.87,00:00:00.0,0.00,108.0,1557,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77264810,130.75188740
1,10597.6,0.0,01:17:20.5,00:10:17.2,0.81,00:00:00.0,0.00,114.5,1558,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77265350,130.75188740
1,10598.7,0.0,01:17:21.5,00:09:34.7,0.87,00:00:00.0,0.00,108.0,1559,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77266350,130.75188810
1,10599.5,0.0,01:17:22.1,00:08:10.1,1.02,00:00:00.0,0.00,108.0,1560,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77267040,130.75188920
1,10600.9,0.0,01:17:23.9,00:08:35.4,0.97,00:00:00.0,0.00,94.5,1561,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77268340,130.75189020
1,10608.3,0.0,01:17:32.0,00:17:00.4,0.49,00:00:00.0,0.00,113.0,1562,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77275340,130.75189620
