Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10002M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/15/24 09:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8649.5,0.0,01:03:41.0,00:03:27.4,2.41,00:00:00.0,0.00,22.5,1243,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76809250,130.75130860
1,8655.8,0.0,01:03:43.4,00:03:02.4,2.74,00:00:00.0,0.00,24.5,1244,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76804230,130.75134020
1,8664.1,0.0,01:03:46.0,00:02:50.6,2.93,00:00:00.0,0.00,24.5,1245,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76797680,130.75138280
1,8671.2,0.0,01:03:48.2,00:02:43.9,3.05,00:00:00.0,0.00,24.5,1246,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76792170,130.75142010
1,8679.3,0.0,01:03:50.6,00:02:36.2,3.20,00:00:00.0,0.00,24.5,1247,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76785810,130.75146310
1,8687.7,0.0,01:03:53.0,00:02:26.6,3.41,00:00:00.0,0.00,25.5,1248,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76779200,130.75150590
1,8695.6,0.0,01:03:55.4,00:02:22.8,3.50,00:00:00.0,0.00,26.0,1249,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76772920,130.75154600
1,8704.1,0.0,01:03:57.6,00:02:19.2,3.59,00:00:00.0,0.00,27.0,1250,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76766220,130.75158840
1,8711.8,0.0,01:03:59.8,00:02:20.4,3.56,00:00:00.0,0.00,26.0,1251,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76760090,130.75162730
1,8719.5,0.0,01:04:02.0,00:02:24.9,3.45,00:00:00.0,0.00,28.0,1252,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76753950,130.75166410
1,8727.0,0.0,01:04:04.4,00:02:26.1,3.42,00:00:00.0,0.00,27.0,1253,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76747800,130.75169800
1,8734.5,0.0,01:04:06.4,00:02:26.1,3.42,00:00:00.0,0.00,27.0,1254,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76741770,130.75173190
1,8742.6,0.0,01:04:08.8,00:02:26.6,3.41,00:00:00.0,0.00,28.0,1255,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76735150,130.75176840
1,8759.1,0.0,01:04:15.6,00:02:47.7,2.98,00:00:00.0,0.00,9.0,1256,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76721780,130.75184620
1,8762.5,0.0,01:04:17.4,00:03:54.7,2.13,00:00:00.0,0.00,28.0,1257,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76719020,130.75186110
1,8764.6,0.0,01:04:18.6,00:04:28.8,1.86,00:00:00.0,0.00,58.5,1258,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76717300,130.75186960
1,8777.0,0.0,01:04:28.2,00:06:24.6,1.30,00:00:00.0,0.00,26.5,1259,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76702580,130.75194770
1,8778.5,0.0,01:04:29.7,00:07:22.4,1.13,00:00:00.0,0.00,17.0,1260,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76701300,130.75195290
1,8781.8,0.0,01:04:32.2,00:07:07.3,1.17,00:00:00.0,0.00,25.5,1261,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76698400,130.75196310
1,8783.2,0.0,01:04:33.3,00:06:33.7,1.27,00:00:00.0,0.00,42.0,1262,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76697230,130.75196760
1,8787.0,0.0,01:04:35.7,00:05:42.4,1.46,00:00:00.0,0.00,28.0,1263,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76694030,130.75198310
1,8789.5,0.0,01:04:36.6,00:04:33.2,1.83,00:00:00.0,0.00,50.5,1264,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76692010,130.75199380
1,8797.4,0.0,01:04:40.1,00:03:44.2,2.23,00:00:00.0,0.00,18.5,1265,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76685560,130.75202950
1,8805.2,0.0,01:04:43.0,00:03:28.3,2.40,00:00:00.0,0.00,18.5,1266,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76679410,130.75206950
1,8812.0,0.0,01:04:45.2,00:03:16.0,2.55,00:00:00.0,0.00,36.0,1267,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76674170,130.75210640
1,8814.2,0.0,01:04:46.1,00:02:50.6,2.93,00:00:00.0,0.00,40.0,1268,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76672430,130.75211830
1,8823.6,0.0,01:04:49.0,00:02:42.8,3.07,00:00:00.0,0.00,36.0,1269,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76665300,130.75217070
1,8826.1,0.0,01:04:50.0,00:02:46.1,3.01,00:00:00.0,0.00,28.0,1270,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76663340,130.75218490
1,8832.3,0.0,01:04:52.0,00:02:54.8,2.86,00:00:00.0,0.00,34.5,1271,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76658680,130.75222070
1,8835.2,0.0,01:04:53.0,00:02:54.8,2.86,00:00:00.0,0.00,42.0,1272,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76656490,130.75223720
1,8846.4,0.0,01:04:56.9,00:02:45.0,3.03,00:00:00.0,0.00,16.0,1273,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76647990,130.75230180
1,8866.8,0.0,01:05:05.7,00:03:44.2,2.23,00:00:00.0,0.00,56.0,1274,20.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76628130,130.75242440
1,8872.0,0.0,01:05:09.1,00:05:24.6,1.54,00:00:00.0,0.00,17.5,1275,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76623770,130.75244600
1,8876.3,0.0,01:05:11.5,00:04:54.1,1.70,00:00:00.0,0.00,27.0,1276,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76620300,130.75246510
1,8895.8,0.0,01:05:21.0,00:04:33.2,1.83,00:00:00.0,0.00,30.5,1277,19.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76602810,130.75258880
1,8898.3,0.0,01:05:22.2,00:04:11.2,1.99,00:00:00.0,0.00,42.0,1278,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76600990,130.75260440
1,8905.9,0.0,01:05:25.6,00:03:46.2,2.21,00:00:00.0,0.00,19.0,1279,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76595510,130.75265420
1,8913.8,0.0,01:05:28.6,00:03:32.7,2.35,00:00:00.0,0.00,20.5,1280,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76589930,130.75270560
1,8924.0,0.0,01:05:32.8,00:03:22.4,2.47,00:00:00.0,0.00,13.5,1281,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76582320,130.75276650
1,8930.4,0.0,01:05:35.0,00:03:20.8,2.49,00:00:00.0,0.00,29.0,1282,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76577550,130.75280370
1,8933.4,0.0,01:05:36.2,00:03:03.8,2.72,00:00:00.0,0.00,45.0,1283,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76575210,130.75282070
1,8941.6,0.0,01:05:39.0,00:02:55.4,2.85,00:00:00.0,0.00,23.5,1284,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76568970,130.75286770
1,8958.1,0.0,01:05:45.9,00:03:07.2,2.67,00:00:00.0,0.00,8.5,1285,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76556160,130.75295680
1,8964.9,0.0,01:05:48.8,00:03:28.3,2.40,00:00:00.0,0.00,18.5,1286,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76551030,130.75299550
1,8973.7,0.0,01:05:52.1,00:03:23.2,2.46,00:00:00.0,0.00,19.0,1287,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76544580,130.75304920
1,8983.5,0.0,01:05:56.0,00:03:10.8,2.62,00:00:00.0,0.00,17.0,1288,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76537580,130.75311320
1,8989.5,0.0,01:05:58.6,00:03:27.4,2.41,00:00:00.0,0.00,20.5,1289,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76533330,130.75315310
1,8996.9,0.0,01:06:01.6,00:03:35.5,2.32,00:00:00.0,0.00,20.0,1290,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76528060,130.75320080
1,9004.0,0.0,01:06:04.4,00:03:25.7,2.43,00:00:00.0,0.00,21.5,1291,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76522940,130.75324560
1,9014.7,0.0,01:06:09.0,00:03:22.4,2.47,00:00:00.0,0.00,14.5,1292,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76515010,130.75331130
1,9027.9,0.0,01:06:18.0,00:05:31.1,1.51,00:00:00.0,0.00,34.0,1293,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76491430,130.75344050
1,9029.5,0.0,01:06:19.8,00:10:02.4,0.83,00:00:00.0,0.00,26.0,1294,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76490170,130.75344850
1,9033.5,0.0,01:06:24.0,00:09:15.5,0.90,00:00:00.0,0.00,26.0,1295,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76486800,130.75346460
1,9034.8,0.0,01:06:25.2,00:08:35.4,0.97,00:00:00.0,0.00,18.5,1296,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76485660,130.75346840
1,9040.8,0.0,01:06:32.0,00:08:25.0,0.99,00:00:00.0,0.00,10.0,1297,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76480670,130.75349090
1,9041.5,0.0,01:06:33.0,00:10:25.0,0.80,00:00:00.0,0.00,36.0,1298,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76480050,130.75349380
1,9042.4,0.0,01:06:34.2,00:11:44.2,0.71,00:00:00.0,0.00,54.0,1299,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76479310,130.75349750
1,9043.3,0.0,01:06:35.4,00:11:44.2,0.71,00:00:00.0,0.00,47.5,1300,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76478610,130.75350180
1,9044.3,0.0,01:06:36.8,00:11:44.2,0.71,00:00:00.0,0.00,45.0,1301,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76477830,130.75350790
1,9049.2,0.0,01:06:46.5,00:27:46.6,0.30,00:00:00.0,0.00,28.0,1302,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76474100,130.75355500
1,9049.7,0.0,01:06:47.6,00:17:21.6,0.48,00:00:00.0,0.00,16.5,1303,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76474080,130.75356020
1,9053.5,0.0,01:06:53.8,00:16:20.3,0.51,00:00:00.0,0.00,27.0,1304,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76475050,130.75359910
1,9053.7,0.0,01:06:55.3,00:16:01.5,0.52,00:00:00.0,0.00,12.0,1305,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76475120,130.75360010
1,9054.3,0.0,01:06:57.4,00:17:21.6,0.48,00:00:00.0,0.00,28.0,1306,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76476260,130.75360210
1,9054.5,0.0,01:06:58.3,00:11:24.9,0.73,00:00:00.0,0.00,50.5,1307,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76476730,130.75360240
1,9057.3,0.0,01:07:01.3,00:07:18.5,1.14,00:00:00.0,0.00,25.5,1308,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76480380,130.75359700
1,9058.5,0.0,01:07:01.8,00:05:06.7,1.63,00:00:00.0,0.00,47.5,1309,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76481740,130.75359450
1,9062.8,0.0,01:07:04.3,00:04:16.4,1.95,00:00:00.0,0.00,31.5,1310,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76485640,130.75358750
1,9065.0,0.0,01:07:05.0,00:03:59.2,2.09,00:00:00.0,0.00,50.5,1311,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76487590,130.75358320
1,9071.0,0.0,01:07:07.8,00:03:47.2,2.20,00:00:00.0,0.00,27.0,1312,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76492860,130.75356790
1,9072.8,0.0,01:07:08.6,00:03:47.2,2.20,00:00:00.0,0.00,39.5,1313,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76494420,130.75356320
1,9078.2,0.0,01:07:11.0,00:03:48.3,2.19,00:00:00.0,0.00,33.0,1314,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76499050,130.75354610
1,9080.1,0.0,01:07:11.8,00:03:43.2,2.24,00:00:00.0,0.00,42.5,1315,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76500660,130.75353920
1,9087.2,0.0,01:07:15.0,00:03:36.4,2.31,00:00:00.0,0.00,19.5,1316,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76506560,130.75351170
1,9095.4,0.0,01:07:18.2,00:03:39.2,2.28,00:00:00.0,0.00,20.0,1317,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76513380,130.75347800
1,9102.0,0.0,01:07:20.8,00:03:24.9,2.44,00:00:00.0,0.00,20.5,1318,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76518890,130.75345060
1,9120.6,0.0,01:07:28.3,00:03:12.3,2.60,00:00:00.0,0.00,38.0,1319,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76534320,130.75337510
1,9137.2,0.0,01:07:36.0,00:04:01.5,2.07,00:00:00.0,0.00,10.5,1320,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76552160,130.75324050
1,9142.8,0.0,01:07:39.0,00:04:20.4,1.92,00:00:00.0,0.00,18.5,1321,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76556470,130.75320910
1,9150.0,0.0,01:07:42.4,00:04:24.5,1.89,00:00:00.0,0.00,19.5,1322,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76562110,130.75317230
1,9157.9,0.0,01:07:46.0,00:04:08.7,2.01,00:00:00.0,0.00,30.5,1323,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76568410,130.75313330
1,9160.2,0.0,01:07:47.2,00:03:59.2,2.09,00:00:00.0,0.00,19.5,1324,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76570320,130.75312200
1,9166.0,0.0,01:07:50.2,00:04:07.5,2.02,00:00:00.0,0.00,20.0,1325,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76575060,130.75309630
1,9172.4,0.0,01:07:53.2,00:04:15.1,1.96,00:00:00.0,0.00,20.5,1326,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76580320,130.75307050
1,9178.8,0.0,01:07:56.2,00:03:58.0,2.10,00:00:00.0,0.00,19.5,1327,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76585710,130.75304450
1,9185.7,0.0,01:07:59.4,00:03:52.5,2.15,00:00:00.0,0.00,19.5,1328,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76591430,130.75301620
1,9192.6,0.0,01:08:02.4,00:03:47.2,2.20,00:00:00.0,0.00,19.5,1329,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76597130,130.75298830
1,9199.0,0.0,01:08:05.2,00:03:44.2,2.23,00:00:00.0,0.00,21.0,1330,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76602490,130.75296260
1,9206.0,0.0,01:08:08.2,00:03:40.2,2.27,00:00:00.0,0.00,21.5,1331,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76608280,130.75293380
1,9212.2,0.0,01:08:10.8,00:03:36.4,2.31,00:00:00.0,0.00,21.0,1332,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76613410,130.75290800
1,9219.0,0.0,01:08:13.6,00:03:35.5,2.32,00:00:00.0,0.00,21.5,1333,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76619010,130.75287990
1,9225.6,0.0,01:08:16.4,00:03:33.6,2.34,00:00:00.0,0.00,21.0,1334,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76624490,130.75285340
1,9231.4,0.0,01:08:19.1,00:03:38.3,2.29,00:00:00.0,0.00,22.5,1335,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76629350,130.75283130
1,9238.5,0.0,01:08:22.2,00:03:41.2,2.26,00:00:00.0,0.00,20.0,1336,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76635300,130.75280370
1,9244.2,0.0,01:08:24.8,00:03:38.3,2.29,00:00:00.0,0.00,21.0,1337,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76640120,130.75278140
1,9251.3,0.0,01:08:27.8,00:03:30.0,2.38,00:00:00.0,0.00,22.5,1338,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76646050,130.75275340
1,9258.7,0.0,01:08:30.8,00:03:21.6,2.48,00:00:00.0,0.00,20.5,1339,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76652210,130.75272480
1,9265.2,0.0,01:08:33.2,00:03:20.8,2.49,00:00:00.0,0.00,23.0,1340,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76657590,130.75269770
1,9272.7,0.0,01:08:36.2,00:03:22.4,2.47,00:00:00.0,0.00,20.0,1341,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76663740,130.75266530
1,9279.7,0.0,01:08:39.0,00:03:24.0,2.45,00:00:00.0,0.00,21.5,1342,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76669530,130.75263460
1,9285.3,0.0,01:08:41.2,00:03:24.9,2.44,00:00:00.0,0.00,24.5,1343,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76674040,130.75260860
1,9291.4,0.0,01:08:43.4,00:03:18.4,2.52,00:00:00.0,0.00,28.0,1344,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76678910,130.75258020
1,9297.6,0.0,01:08:45.9,00:03:04.5,2.71,00:00:00.0,0.00,28.0,1345,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76683940,130.75255040
1,9303.6,0.0,01:08:47.6,00:02:56.0,2.84,00:00:00.0,0.00,28.0,1346,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76688710,130.75252180
1,9309.9,0.0,01:08:49.8,00:02:53.6,2.88,00:00:00.0,0.00,28.0,1347,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76693790,130.75249090
1,9315.9,0.0,01:08:51.9,00:02:51.8,2.91,00:00:00.0,0.00,28.0,1348,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76698590,130.75246210
1,9322.3,0.0,01:08:54.0,00:02:47.7,2.98,00:00:00.0,0.00,29.0,1349,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76703710,130.75243130
1,9331.0,0.0,01:08:56.6,00:02:40.2,3.12,00:00:00.0,0.00,24.5,1350,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76710680,130.75238850
1,9356.1,0.0,01:09:08.7,00:03:42.2,2.25,00:00:00.0,0.00,13.5,1351,25.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76739720,130.75221490
1,9360.7,0.0,01:09:13.1,00:08:00.7,1.04,00:00:00.0,0.00,14.0,1352,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76743310,130.75219140
1,9365.5,0.0,01:09:16.3,00:07:34.5,1.10,00:00:00.0,0.00,27.0,1353,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76747080,130.75216570
1,9368.3,0.0,01:09:17.7,00:05:40.1,1.47,00:00:00.0,0.00,23.5,1354,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76749240,130.75215120
1,9371.7,0.0,01:09:19.3,00:04:19.0,1.93,00:00:00.0,0.00,40.0,1355,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76751960,130.75213350
1,9375.1,0.0,01:09:20.7,00:03:51.4,2.16,00:00:00.0,0.00,42.5,1356,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76754600,130.75211630
1,9378.7,0.0,01:09:22.1,00:03:30.9,2.37,00:00:00.0,0.00,44.0,1357,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76757410,130.75209770
1,9382.3,0.0,01:09:23.5,00:03:20.0,2.50,00:00:00.0,0.00,40.5,1358,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76760250,130.75207880
1,9386.2,0.0,01:09:25.1,00:03:18.4,2.52,00:00:00.0,0.00,37.5,1359,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76763290,130.75205820
1,9390.9,0.0,01:09:26.9,00:03:19.2,2.51,00:00:00.0,0.00,34.5,1360,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76766930,130.75203310
1,9395.7,0.0,01:09:28.7,00:03:13.0,2.59,00:00:00.0,0.00,34.5,1361,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76770730,130.75200760
1,9399.2,0.0,01:09:30.1,00:03:12.3,2.60,00:00:00.0,0.00,36.0,1362,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76773490,130.75198960
1,9404.1,0.0,01:09:32.1,00:03:13.7,2.58,00:00:00.0,0.00,34.0,1363,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76777340,130.75196460
1,9407.7,0.0,01:09:33.1,00:03:07.2,2.67,00:00:00.0,0.00,56.0,1364,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76780200,130.75194660
1,9410.1,0.0,01:09:33.9,00:02:47.2,2.99,00:00:00.0,0.00,66.0,1365,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76782120,130.75193510
1,9418.3,0.0,01:09:36.5,00:02:37.7,3.17,00:00:00.0,0.00,23.5,1366,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76788700,130.75189570
1,9426.2,0.0,01:09:38.9,00:02:38.2,3.16,00:00:00.0,0.00,25.5,1367,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76795060,130.75185750
1,9433.2,0.0,01:09:41.1,00:02:31.5,3.30,00:00:00.0,0.00,26.0,1368,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76800690,130.75182410
1,9441.5,0.0,01:09:43.3,00:02:24.9,3.45,00:00:00.0,0.00,27.0,1369,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76807310,130.75178540
1,9449.3,0.0,01:09:45.5,00:02:22.0,3.52,00:00:00.0,0.00,28.0,1370,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76813640,130.75174900
1,9457.0,0.0,01:09:47.7,00:02:22.8,3.50,00:00:00.0,0.00,28.0,1371,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76819920,130.75171300
1,9464.3,0.0,01:09:49.7,00:02:21.6,3.53,00:00:00.0,0.00,29.0,1372,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76825750,130.75167920
1,9488.7,0.0,01:10:00.9,00:03:41.2,2.26,00:00:00.0,0.00,17.5,1373,24.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76855020,130.75150180
1,9500.4,0.0,01:10:10.8,00:07:30.4,1.11,00:00:00.0,0.00,27.0,1374,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76867900,130.75142560
1,9507.0,0.0,01:10:16.3,00:07:34.5,1.10,00:00:00.0,0.00,8.5,1375,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76873360,130.75139670
1,9511.2,0.0,01:10:19.1,00:06:53.2,1.21,00:00:00.0,0.00,23.5,1376,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76876770,130.75137880
1,9512.8,0.0,01:10:20.0,00:05:10.5,1.61,00:00:00.0,0.00,47.5,1377,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76878160,130.75137270
1,9519.0,0.0,01:10:23.1,00:04:12.5,1.98,00:00:00.0,0.00,19.5,1378,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76883330,130.75135010
1,9526.2,0.0,01:10:26.1,00:03:52.5,2.15,00:00:00.0,0.00,20.5,1379,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76889410,130.75132280
1,9536.4,0.0,01:10:29.7,00:03:10.1,2.63,00:00:00.0,0.00,17.5,1380,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76897940,130.75128400
1,9542.5,0.0,01:10:32.0,00:03:00.5,2.77,00:00:00.0,0.00,23.5,1381,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76903180,130.75126180
1,9551.0,0.0,01:10:35.0,00:02:59.2,2.79,00:00:00.0,0.00,20.5,1382,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76910230,130.75122940
1,9558.9,0.0,01:10:37.8,00:02:49.4,2.95,00:00:00.0,0.00,23.0,1383,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76916880,130.75119950
1,9577.4,0.0,01:10:46.4,00:10:32.9,0.79,00:00:00.0,0.00,53.0,1384,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76947490,130.75100370
1,9578.2,0.0,01:10:48.5,00:29:45.7,0.28,00:00:00.0,0.00,36.0,1385,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76947090,130.75101000
1,9578.4,0.0,01:10:49.9,00:32:03.0,0.26,00:00:00.0,0.00,33.0,1386,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76946890,130.75101120
1,9578.6,0.0,01:10:52.3,00:24:30.5,0.34,00:00:00.0,0.00,27.0,1387,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76946860,130.75100300
1,9578.6,0.0,01:10:53.0,00:12:26.2,0.67,00:00:00.0,0.00,58.5,1388,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76946880,130.75099430
1,9593.0,0.0,01:11:02.1,00:04:50.6,1.72,00:00:00.0,0.00,62.0,1389,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76947110,130.75077220
1,9598.6,0.0,01:11:06.2,00:06:24.6,1.30,00:00:00.0,0.00,14.5,1390,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76946010,130.75071450
1,9605.4,0.0,01:11:12.2,00:06:49.8,1.22,00:00:00.0,0.00,9.5,1391,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76943950,130.75064600
