Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8860M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/16/25 09:08Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8764.1,0.0,01:04:57.6,00:19:22.7,0.43,00:00:00.0,0.00,107.5,1396,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77314850,130.75179600
1,8764.5,0.0,01:04:58.6,00:18:56.3,0.44,00:00:00.0,0.00,108.0,1397,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77314540,130.75179760
1,8765.0,0.0,01:05:01.6,00:23:08.8,0.36,00:00:00.0,0.00,26.0,1398,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77314100,130.75180100
1,8767.0,0.0,01:05:09.5,00:24:30.5,0.34,00:00:00.0,0.00,54.5,1399,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77309990,130.75180480
1,8767.7,0.0,01:05:10.9,00:19:50.4,0.42,00:00:00.0,0.00,53.0,1400,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77309380,130.75180460
1,8768.5,0.0,01:05:12.1,00:18:56.3,0.44,00:00:00.0,0.00,75.5,1401,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77308760,130.75179920
1,8769.0,0.0,01:05:12.7,00:15:09.0,0.55,00:00:00.0,0.00,55.5,1402,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77308330,130.75179910
1,8770.5,0.0,01:05:14.7,00:13:26.4,0.62,00:00:00.0,0.00,101.0,1403,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77307010,130.75179400
1,8771.4,0.0,01:05:15.9,00:13:01.2,0.64,00:00:00.0,0.00,91.5,1404,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77306300,130.75178950
1,8772.5,0.0,01:05:17.3,00:12:26.2,0.67,00:00:00.0,0.00,56.0,1405,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77305410,130.75178440
1,8772.8,0.0,01:05:18.1,00:14:37.1,0.57,00:00:00.0,0.00,94.0,1406,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77305310,130.75178350
1,8774.5,0.0,01:05:22.1,00:23:48.5,0.35,00:00:00.0,0.00,19.0,1407,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77303610,130.75178210
1,8775.1,0.0,01:05:24.5,00:52:04.9,0.16,00:00:00.0,0.00,19.5,1408,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77303040,130.75178270
1,8777.0,0.0,01:05:31.5,01:32:35.5,0.09,00:00:00.0,0.00,10.0,1409,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77301150,130.75178580
1,8777.7,0.0,01:05:36.7,01:09:26.6,0.12,00:00:00.0,0.00,10.0,1410,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77300700,130.75178110
1,8779.0,0.0,01:05:42.3,01:23:20.0,0.10,00:00:00.0,0.00,10.5,1411,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77299480,130.75178000
1,8779.5,0.0,01:05:44.1,00:59:31.4,0.14,00:00:00.0,0.00,44.0,1412,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77299040,130.75177830
1,8780.0,0.0,01:05:45.7,00:37:52.7,0.22,00:00:00.0,0.00,31.5,1413,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77298660,130.75177540
1,8780.3,0.0,01:05:49.3,00:49:01.1,0.17,00:00:00.0,0.00,16.5,1414,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77298410,130.75177850
1,8783.4,0.0,01:05:55.1,00:43:51.5,0.19,00:00:00.0,0.00,13.0,1415,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295620,130.75176990
1,8783.6,0.0,01:05:55.5,00:14:07.4,0.59,00:00:00.0,0.00,31.0,1416,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295390,130.75177040
1,8784.0,0.0,01:05:56.0,00:10:02.4,0.83,00:00:00.0,0.00,100.0,1417,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77295010,130.75176950
1,8785.3,0.0,01:05:57.5,00:11:15.6,0.74,00:00:00.0,0.00,60.0,1418,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77293800,130.75177250
1,8785.9,0.0,01:05:58.3,00:11:24.9,0.73,00:00:00.0,0.00,94.5,1419,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77293330,130.75177020
1,8786.0,0.0,01:06:00.5,00:17:43.8,0.47,00:00:00.0,0.00,37.5,1420,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293340,130.75176970
1,8786.0,0.0,01:06:03.3,00:46:17.7,0.18,00:00:00.0,0.00,20.0,1421,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293720,130.75177450
1,8786.0,0.0,01:06:04.3,00:28:44.1,0.29,00:00:00.0,0.00,62.0,1422,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293990,130.75178040
1,8786.0,0.0,01:06:05.0,00:13:26.4,0.62,00:00:00.0,0.00,76.5,1423,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294230,130.75178520
1,8786.0,0.0,01:06:09.1,00:13:53.3,0.60,00:00:00.0,0.00,15.5,1424,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295190,130.75178750
1,8786.2,0.0,01:06:17.8,00:46:17.7,0.18,00:00:00.0,0.00,69.5,1425,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296270,130.75179100
1,8786.5,0.0,01:06:20.8,00:49:01.1,0.17,00:00:00.0,0.00,21.0,1426,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296470,130.75178910
1,8786.6,0.0,01:06:21.5,01:23:20.0,0.10,00:00:00.0,0.00,55.5,1427,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296650,130.75179040
1,8786.8,0.0,01:06:22.2,00:43:51.5,0.19,00:00:00.0,0.00,89.5,1428,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296770,130.75179220
1,8787.2,0.0,01:06:31.6,00:33:20.0,0.25,00:00:00.0,0.00,38.0,1429,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296200,130.75178900
1,8787.9,0.0,01:06:35.6,00:52:04.9,0.16,00:00:00.0,0.00,15.5,1430,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77296700,130.75179340
1,8788.2,0.0,01:06:36.4,00:34:43.3,0.24,00:00:00.0,0.00,71.5,1431,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296940,130.75179500
1,8788.6,0.0,01:06:37.0,00:18:56.3,0.44,00:00:00.0,0.00,99.0,1432,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77297380,130.75179480
1,8791.4,0.0,01:06:51.5,00:59:31.4,0.14,00:00:00.0,0.00,9.0,1433,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77299620,130.75181110
1,8793.1,0.0,01:07:00.1,00:29:45.7,0.28,00:00:00.0,0.00,75.5,1434,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77299040,130.75185000
1,8793.4,0.0,01:07:00.8,00:17:43.8,0.47,00:00:00.0,0.00,98.5,1435,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77298870,130.75185160
1,8794.0,0.0,01:07:01.3,00:15:09.0,0.55,00:00:00.0,0.00,106.0,1436,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77298450,130.75185580
1,8794.8,0.0,01:07:06.9,00:16:20.3,0.51,00:00:00.0,0.00,57.0,1437,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77297940,130.75185790
1,8794.9,0.0,01:07:08.1,00:26:02.4,0.32,00:00:00.0,0.00,11.0,1438,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77297640,130.75185850
1,8795.1,0.0,01:07:08.7,00:24:30.5,0.34,00:00:00.0,0.00,84.0,1439,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77297390,130.75185760
1,8795.1,0.0,01:07:09.3,00:15:25.9,0.54,00:00:00.0,0.00,94.0,1440,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297680,130.75185620
1,8795.3,0.0,01:07:10.1,00:17:21.6,0.48,00:00:00.0,0.00,79.0,1441,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77297150,130.75185360
1,8795.6,0.0,01:07:10.5,00:18:06.9,0.46,00:00:00.0,0.00,106.5,1442,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296910,130.75185400
1,8796.1,0.0,01:07:11.3,00:13:39.6,0.61,00:00:00.0,0.00,97.0,1443,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77296440,130.75185700
1,8797.1,0.0,01:07:12.8,00:12:15.2,0.68,00:00:00.0,0.00,61.0,1444,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295590,130.75186060
1,8798.0,0.0,01:07:14.1,00:13:26.4,0.62,00:00:00.0,0.00,54.5,1445,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77294820,130.75186290
1,8798.2,0.0,01:07:18.8,00:17:00.4,0.49,00:00:00.0,0.00,17.5,1446,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77294900,130.75185950
1,8798.2,0.0,01:07:20.9,00:18:31.1,0.45,00:00:00.0,0.00,27.0,1447,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295260,130.75186260
1,8798.2,0.0,01:07:21.3,00:16:40.0,0.50,00:00:00.0,0.00,102.5,1448,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295520,130.75186210
1,8798.2,0.0,01:07:22.0,00:15:43.3,0.53,00:00:00.0,0.00,99.0,1449,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295690,130.75186070
1,8798.2,0.0,01:07:23.1,00:16:40.0,0.50,00:00:00.0,0.00,50.0,1450,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295830,130.75186700
1,8798.2,0.0,01:07:24.1,00:17:00.4,0.49,00:00:00.0,0.00,72.0,1451,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295860,130.75186580
1,8798.7,0.0,01:07:39.2,02:46:40.0,0.05,00:00:00.0,0.00,8.0,1452,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77297120,130.75185460
1,8800.1,0.0,01:07:46.4,01:15:45.4,0.11,00:00:00.0,0.00,8.0,1453,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296790,130.75184010
1,8800.4,0.0,01:07:47.0,00:26:52.9,0.31,00:00:00.0,0.00,102.5,1454,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296610,130.75183750
1,8800.8,0.0,01:07:47.8,00:20:19.5,0.41,00:00:00.0,0.00,62.5,1455,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296490,130.75183520
1,8801.3,0.0,01:07:55.4,00:41:40.0,0.20,00:00:00.0,0.00,12.5,1456,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296550,130.75183230
1,8801.3,0.0,01:08:00.4,01:32:35.5,0.09,00:00:00.0,0.00,8.0,1457,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296580,130.75182960
1,8801.3,0.0,01:08:01.4,00:52:04.9,0.16,00:00:00.0,0.00,74.5,1458,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296710,130.75182930
1,8801.3,0.0,01:08:02.4,00:41:40.0,0.20,00:00:00.0,0.00,59.5,1459,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296720,130.75182890
1,8801.3,0.0,01:08:03.0,00:37:52.7,0.22,00:00:00.0,0.00,96.0,1460,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296970,130.75182950
1,8801.3,0.0,01:08:03.4,00:30:51.8,0.27,00:00:00.0,0.00,100.0,1461,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297120,130.75182830
1,8801.7,0.0,01:08:04.8,00:21:22.0,0.39,00:00:00.0,0.00,64.0,1462,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77297320,130.75182320
1,8801.7,0.0,01:08:07.4,00:26:02.4,0.32,00:00:00.0,0.00,20.0,1463,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297350,130.75182500
1,8801.7,0.0,01:08:10.0,00:32:03.0,0.26,00:00:00.0,0.00,43.0,1464,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296990,130.75182550
1,8802.4,0.0,01:08:16.2,00:26:02.4,0.32,00:00:00.0,0.00,11.0,1465,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77296360,130.75181880
1,8802.8,0.0,01:08:21.6,00:30:51.8,0.27,00:00:00.0,0.00,22.0,1466,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296000,130.75181290
1,8803.1,0.0,01:08:22.6,00:43:51.5,0.19,00:00:00.0,0.00,10.5,1467,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295660,130.75181090
1,8803.8,0.0,01:08:29.8,00:49:01.1,0.17,00:00:00.0,0.00,9.0,1468,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77296430,130.75180780
1,8803.8,0.0,01:08:32.5,00:43:51.5,0.19,00:00:00.0,0.00,20.5,1469,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296380,130.75181080
1,8803.8,0.0,01:08:38.5,00:49:01.1,0.17,00:00:00.0,0.00,11.5,1470,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296770,130.75182100
1,8803.8,0.0,01:08:40.6,00:49:01.1,0.17,00:00:00.0,0.00,22.0,1471,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296980,130.75182320
1,8803.8,0.0,01:08:41.8,00:49:01.1,0.17,00:00:00.0,0.00,42.0,1472,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297120,130.75182540
1,8803.8,0.0,01:08:43.0,00:39:40.9,0.21,00:00:00.0,0.00,47.0,1473,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297320,130.75182590
1,8803.8,0.0,01:08:45.2,00:33:20.0,0.25,00:00:00.0,0.00,27.0,1474,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297220,130.75182110
1,8803.8,0.0,01:08:45.8,00:25:15.1,0.33,00:00:00.0,0.00,94.5,1475,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297470,130.75182110
1,8803.8,0.0,01:08:48.0,00:26:02.4,0.32,00:00:00.0,0.00,30.0,1476,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297220,130.75181820
1,8803.8,0.0,01:08:49.4,00:41:40.0,0.20,00:00:00.0,0.00,50.0,1477,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296850,130.75181280
1,8803.8,0.0,01:08:56.4,00:55:33.3,0.15,00:00:00.0,0.00,8.0,1478,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296480,130.75180880
1,8803.8,0.0,01:08:59.0,01:09:26.6,0.12,00:00:00.0,0.00,22.5,1479,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296290,130.75180600
1,8803.8,0.0,01:09:04.6,01:32:35.5,0.09,00:00:00.0,0.00,13.5,1480,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296230,130.75180670
1,8803.8,0.0,01:09:05.5,01:59:02.8,0.07,00:00:00.0,0.00,27.0,1481,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296230,130.75180690
1,8803.8,0.0,01:09:07.2,01:59:02.8,0.07,00:00:00.0,0.00,57.0,1482,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296170,130.75180640
1,8803.8,0.0,01:09:08.4,01:32:35.5,0.09,00:00:00.0,0.00,33.5,1483,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296250,130.75180800
1,8803.8,0.0,01:09:10.8,01:15:45.4,0.11,00:00:00.0,0.00,26.0,1484,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296260,130.75180570
1,8803.8,0.0,01:09:13.0,01:15:45.4,0.11,00:00:00.0,0.00,25.5,1485,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296180,130.75180410
1,8803.8,0.0,01:09:15.0,01:09:26.6,0.12,00:00:00.0,0.00,31.5,1486,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296040,130.75180230
1,8803.8,0.0,01:09:18.6,01:09:26.6,0.12,00:00:00.0,0.00,16.0,1487,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295950,130.75180550
1,8804.0,0.0,01:09:27.0,00:28:44.1,0.29,00:00:00.0,0.00,109.5,1488,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296100,130.75180430
1,8804.3,0.0,01:09:27.4,00:17:00.4,0.49,00:00:00.0,0.00,103.5,1489,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295890,130.75180410
1,8805.3,0.0,01:09:28.6,00:13:26.4,0.62,00:00:00.0,0.00,101.5,1490,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295010,130.75180130
1,8805.8,0.0,01:09:29.2,00:11:06.6,0.75,00:00:00.0,0.00,108.0,1491,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77294550,130.75180030
1,8806.8,0.0,01:09:31.8,00:11:24.9,0.73,00:00:00.0,0.00,31.5,1492,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293710,130.75179480
1,8807.1,0.0,01:09:33.2,00:20:50.0,0.40,00:00:00.0,0.00,40.0,1493,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77293740,130.75179570
1,8807.1,0.0,01:09:38.8,00:41:40.0,0.20,00:00:00.0,0.00,12.5,1494,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294260,130.75179320
1,8807.1,0.0,01:09:39.4,00:39:40.9,0.21,00:00:00.0,0.00,39.0,1495,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294360,130.75179030
1,8807.1,0.0,01:09:43.2,00:26:52.9,0.31,00:00:00.0,0.00,32.5,1496,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294460,130.75179240
1,8807.1,0.0,01:09:43.8,00:21:55.7,0.38,00:00:00.0,0.00,22.0,1497,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294010,130.75178860
1,8807.4,0.0,01:09:45.0,00:16:40.0,0.50,00:00:00.0,0.00,60.5,1498,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77293240,130.75179200
1,8808.2,0.0,01:09:46.2,00:11:24.9,0.73,00:00:00.0,0.00,58.0,1499,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77292530,130.75179190
1,8808.8,0.0,01:09:47.0,00:10:57.8,0.76,00:00:00.0,0.00,58.0,1500,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77291890,130.75179350
1,8809.6,0.0,01:09:52.2,00:12:37.5,0.66,00:00:00.0,0.00,29.5,1501,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77291500,130.75180020
1,8809.6,0.0,01:09:54.6,00:19:50.4,0.42,00:00:00.0,0.00,13.5,1502,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291720,130.75180150
1,8809.6,0.0,01:09:56.8,00:55:33.3,0.15,00:00:00.0,0.00,26.0,1503,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292370,130.75180070
1,8809.6,0.0,01:09:58.2,00:36:13.9,0.23,00:00:00.0,0.00,26.5,1504,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292840,130.75180180
1,8809.6,0.0,01:10:00.4,00:21:22.0,0.39,00:00:00.0,0.00,27.0,1505,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293330,130.75180270
1,8809.6,0.0,01:10:02.4,00:27:46.6,0.30,00:00:00.0,0.00,39.0,1506,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293500,130.75180270
1,8809.8,0.0,01:10:11.2,01:15:45.4,0.11,00:00:00.0,0.00,36.0,1507,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77294420,130.75179500
1,8811.0,0.0,01:10:17.9,00:52:04.9,0.16,00:00:00.0,0.00,11.5,1508,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295480,130.75179480
1,8811.8,0.0,01:10:19.2,00:23:08.8,0.36,00:00:00.0,0.00,28.5,1509,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77296170,130.75179430
1,8811.8,0.0,01:10:20.4,00:18:31.1,0.45,00:00:00.0,0.00,32.5,1510,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295870,130.75179320
1,8812.5,0.0,01:10:24.2,00:30:51.8,0.27,00:00:00.0,0.00,15.5,1511,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77296760,130.75180150
1,8812.5,0.0,01:10:27.8,00:39:40.9,0.21,00:00:00.0,0.00,18.0,1512,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296180,130.75180140
1,8812.5,0.0,01:10:28.2,00:22:31.3,0.37,00:00:00.0,0.00,97.0,1513,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296010,130.75180110
1,8812.5,0.0,01:10:29.0,00:13:39.6,0.61,00:00:00.0,0.00,96.0,1514,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295680,130.75180350
1,8812.5,0.0,01:10:29.4,00:11:24.9,0.73,00:00:00.0,0.00,109.5,1515,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295320,130.75180450
1,8812.5,0.0,01:10:30.4,00:10:32.9,0.79,00:00:00.0,0.00,65.5,1516,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294200,130.75180230
1,8812.5,0.0,01:10:31.4,00:08:15.0,1.01,00:00:00.0,0.00,66.0,1517,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293300,130.75180140
1,8812.5,0.0,01:10:31.8,00:08:00.7,1.04,00:00:00.0,0.00,91.5,1518,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293050,130.75180110
1,8812.5,0.0,01:10:33.3,00:11:06.6,0.75,00:00:00.0,0.00,77.5,1519,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292290,130.75179380
1,8813.8,0.0,01:10:34.8,00:11:54.2,0.70,00:00:00.0,0.00,57.5,1520,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77290790,130.75179510
1,8815.0,0.0,01:10:35.9,00:07:00.1,1.19,00:00:00.0,0.00,94.0,1521,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77289760,130.75179180
1,8816.3,0.0,01:10:36.6,00:05:40.1,1.47,00:00:00.0,0.00,108.0,1522,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288600,130.75178910
1,8817.5,0.0,01:10:37.6,00:06:27.5,1.29,00:00:00.0,0.00,45.0,1523,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287560,130.75178760
1,8819.9,0.0,01:10:39.6,00:06:53.2,1.21,00:00:00.0,0.00,100.0,1524,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285330,130.75180080
1,8821.5,0.0,01:10:40.6,00:06:27.5,1.29,00:00:00.0,0.00,112.0,1525,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77284320,130.75181230
1,8822.7,0.0,01:10:41.9,00:05:57.1,1.40,00:00:00.0,0.00,63.0,1526,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283610,130.75182260
1,8826.3,0.0,01:10:44.0,00:05:49.6,1.43,00:00:00.0,0.00,100.0,1527,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282420,130.75185990
1,8827.3,0.0,01:10:45.0,00:06:04.9,1.37,00:00:00.0,0.00,106.0,1528,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282390,130.75187180
1,8829.2,0.0,01:10:46.6,00:06:24.6,1.30,00:00:00.0,0.00,61.0,1529,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77282810,130.75189560
1,8831.5,0.0,01:10:48.4,00:06:10.3,1.35,00:00:00.0,0.00,41.0,1530,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77282980,130.75192120
1,8833.3,0.0,01:10:49.6,00:06:24.6,1.30,00:00:00.0,0.00,112.0,1531,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77282950,130.75193970
1,8834.2,0.0,01:10:50.4,00:06:13.1,1.34,00:00:00.0,0.00,58.5,1532,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77283100,130.75194930
1,8839.3,0.0,01:10:54.8,00:06:27.5,1.29,00:00:00.0,0.00,100.0,1533,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285520,130.75199870
1,8840.1,0.0,01:10:55.8,00:07:22.4,1.13,00:00:00.0,0.00,102.5,1534,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286310,130.75200470
1,8844.1,0.0,01:10:59.9,00:07:22.4,1.13,00:00:00.0,0.00,114.5,1535,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289750,130.75202220
1,8847.3,0.0,01:11:03.2,00:08:05.4,1.03,00:00:00.0,0.00,47.5,1536,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292210,130.75204030
1,8847.5,0.0,01:11:05.0,00:13:13.6,0.63,00:00:00.0,0.00,35.5,1537,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77291880,130.75203920
1,8847.5,0.0,01:11:06.0,00:15:25.9,0.54,00:00:00.0,0.00,83.5,1538,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291380,130.75203380
1,8847.5,0.0,01:11:08.9,00:09:28.1,0.88,00:00:00.0,0.00,25.5,1539,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289130,130.75202240
1,8847.5,0.0,01:11:09.0,00:07:34.5,1.10,00:00:00.0,0.00,58.0,1540,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288940,130.75202130
1,8847.5,0.0,01:11:11.0,00:06:40.0,1.25,00:00:00.0,0.00,62.5,1541,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287040,130.75200260
1,8847.5,0.0,01:11:12.8,00:07:03.7,1.18,00:00:00.0,0.00,58.0,1542,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286850,130.75199590
1,8847.5,0.0,01:11:18.6,00:13:53.3,0.60,00:00:00.0,0.00,9.0,1543,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287580,130.75199500
1,8847.5,0.0,01:11:20.2,00:43:51.5,0.19,00:00:00.0,0.00,55.5,1544,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287260,130.75199510
