Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10279M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/29/24 09:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8954.7,0.0,01:04:37.5,00:02:26.1,3.42,00:00:00.0,0.00,28.0,1296,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76838770,130.75108730
1,8963.5,0.0,01:04:39.7,00:02:14.0,3.73,00:00:00.0,0.00,29.0,1297,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76831890,130.75113410
1,8971.3,0.0,01:04:41.7,00:02:10.5,3.83,00:00:00.0,0.00,29.0,1298,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76825810,130.75117520
1,8978.5,0.0,01:04:43.6,00:02:10.5,3.83,00:00:00.0,0.00,29.0,1299,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76820180,130.75121410
1,8987.0,0.0,01:04:45.7,00:02:06.2,3.96,00:00:00.0,0.00,30.5,1300,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76813600,130.75125940
1,8994.9,0.0,01:04:47.7,00:02:06.5,3.95,00:00:00.0,0.00,28.0,1301,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76807550,130.75130260
1,9002.9,0.0,01:04:49.7,00:02:08.2,3.90,00:00:00.0,0.00,30.5,1302,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76801380,130.75134660
1,9011.5,0.0,01:04:51.9,00:02:05.0,4.00,00:00:00.0,0.00,29.5,1303,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76794770,130.75139450
1,9019.4,0.0,01:04:53.9,00:02:06.5,3.95,00:00:00.0,0.00,29.0,1304,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76788730,130.75143810
1,9027.1,0.0,01:04:55.9,00:02:11.2,3.81,00:00:00.0,0.00,29.0,1305,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76782680,130.75147990
1,9034.9,0.0,01:04:57.9,00:02:11.2,3.81,00:00:00.0,0.00,30.5,1306,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76776660,130.75152110
1,9042.8,0.0,01:04:59.9,00:02:10.5,3.83,00:00:00.0,0.00,30.5,1307,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76770460,130.75156230
1,9050.6,0.0,01:05:01.9,00:02:09.5,3.86,00:00:00.0,0.00,30.5,1308,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76764270,130.75160260
1,9058.4,0.0,01:05:03.9,00:02:07.2,3.93,00:00:00.0,0.00,30.5,1309,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76758150,130.75164290
1,9066.3,0.0,01:05:05.9,00:02:08.8,3.88,00:00:00.0,0.00,31.5,1310,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76752020,130.75168430
1,9073.5,0.0,01:05:07.8,00:02:10.5,3.83,00:00:00.0,0.00,29.0,1311,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76746350,130.75172210
1,9082.0,0.0,01:05:09.9,00:02:08.2,3.90,00:00:00.0,0.00,29.0,1312,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76739740,130.75176660
1,9109.9,0.0,01:05:20.5,00:03:59.2,2.09,00:00:00.0,0.00,21.0,1313,28.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76713770,130.75192740
1,9113.5,0.0,01:05:22.5,00:04:39.3,1.79,00:00:00.0,0.00,33.5,1314,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76710940,130.75194650
1,9115.1,0.0,01:05:23.4,00:04:28.8,1.86,00:00:00.0,0.00,49.0,1315,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76709780,130.75195510
1,9121.0,0.0,01:05:26.4,00:04:11.2,1.99,00:00:00.0,0.00,19.5,1316,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76705140,130.75198640
1,9127.0,0.0,01:05:29.3,00:04:02.7,2.06,00:00:00.0,0.00,21.0,1317,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76700520,130.75201890
1,9134.1,0.0,01:05:31.7,00:03:26.6,2.42,00:00:00.0,0.00,24.5,1318,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76695000,130.75205790
1,9141.7,0.0,01:05:34.3,00:02:57.9,2.81,00:00:00.0,0.00,23.0,1319,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76689120,130.75209820
1,9148.4,0.0,01:05:36.7,00:02:54.8,2.86,00:00:00.0,0.00,26.0,1320,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76683830,130.75213320
1,9155.3,0.0,01:05:39.1,00:02:58.5,2.80,00:00:00.0,0.00,25.0,1321,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76678450,130.75216960
1,9162.0,0.0,01:05:41.5,00:02:59.2,2.79,00:00:00.0,0.00,23.5,1322,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76673250,130.75220540
1,9168.5,0.0,01:05:44.2,00:03:01.8,2.75,00:00:00.0,0.00,24.5,1323,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76668190,130.75224070
1,9175.3,0.0,01:05:46.3,00:02:58.5,2.80,00:00:00.0,0.00,26.0,1324,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76662820,130.75227570
1,9182.5,0.0,01:05:48.9,00:02:59.2,2.79,00:00:00.0,0.00,25.5,1325,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76657120,130.75231010
1,9188.2,0.0,01:05:50.9,00:03:03.1,2.73,00:00:00.0,0.00,25.5,1326,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76652570,130.75233870
1,9198.0,0.0,01:05:54.3,00:02:56.0,2.84,00:00:00.0,0.00,18.0,1327,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76644880,130.75239100
1,9205.5,0.0,01:05:56.7,00:02:49.4,2.95,00:00:00.0,0.00,24.5,1328,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76639080,130.75243000
1,9213.0,0.0,01:05:59.2,00:02:40.2,3.12,00:00:00.0,0.00,27.0,1329,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76633180,130.75246940
1,9221.0,0.0,01:06:01.3,00:02:27.4,3.39,00:00:00.0,0.00,25.0,1330,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76626960,130.75251270
1,9228.7,0.0,01:06:03.5,00:02:25.3,3.44,00:00:00.0,0.00,27.0,1331,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76621000,130.75255490
1,9236.2,0.0,01:06:05.7,00:02:27.9,3.38,00:00:00.0,0.00,28.0,1332,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76615140,130.75259390
1,9244.0,0.0,01:06:08.2,00:02:27.9,3.38,00:00:00.0,0.00,31.5,1333,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76608880,130.75263180
1,9258.7,0.0,01:06:14.5,00:02:50.6,2.93,00:00:00.0,0.00,9.0,1334,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76596900,130.75269790
1,9261.2,0.0,01:06:15.5,00:03:48.3,2.19,00:00:00.0,0.00,54.0,1335,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76594970,130.75271040
1,9263.9,0.0,01:06:16.7,00:03:43.2,2.24,00:00:00.0,0.00,47.0,1336,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76592850,130.75272510
1,9269.8,0.0,01:06:19.3,00:03:30.0,2.38,00:00:00.0,0.00,25.5,1337,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76588600,130.75276180
1,9275.8,0.0,01:06:21.7,00:03:37.3,2.30,00:00:00.0,0.00,22.5,1338,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76584310,130.75280190
1,9282.8,0.0,01:06:24.1,00:03:10.8,2.62,00:00:00.0,0.00,25.0,1339,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76579280,130.75284690
1,9308.5,0.0,01:06:35.3,00:03:28.3,2.40,00:00:00.0,0.00,19.0,1340,25.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76558650,130.75301480
1,9311.8,0.0,01:06:37.4,00:05:16.4,1.58,00:00:00.0,0.00,28.0,1341,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76556180,130.75303370
1,9313.9,0.0,01:06:38.3,00:04:34.7,1.82,00:00:00.0,0.00,63.0,1342,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76554550,130.75304470
1,9320.8,0.0,01:06:41.9,00:04:05.0,2.04,00:00:00.0,0.00,18.5,1343,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76549170,130.75308160
1,9325.7,0.0,01:06:44.5,00:04:31.7,1.84,00:00:00.0,0.00,28.0,1344,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76545310,130.75310700
1,9327.8,0.0,01:06:45.5,00:04:21.7,1.91,00:00:00.0,0.00,31.5,1345,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76543660,130.75311740
1,9334.3,0.0,01:06:49.1,00:04:10.0,2.00,00:00:00.0,0.00,18.0,1346,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76538460,130.75314980
1,9341.6,0.0,01:06:52.4,00:04:06.3,2.03,00:00:00.0,0.00,18.0,1347,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76532700,130.75318630
1,9346.1,0.0,01:06:54.3,00:03:56.9,2.11,00:00:00.0,0.00,34.5,1348,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76529140,130.75320920
1,9348.1,0.0,01:06:55.3,00:03:37.3,2.30,00:00:00.0,0.00,47.5,1349,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76527550,130.75321910
1,9356.5,0.0,01:06:58.7,00:03:20.8,2.49,00:00:00.0,0.00,19.0,1350,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76520920,130.75326320
1,9361.8,0.0,01:07:01.2,00:03:28.3,2.40,00:00:00.0,0.00,26.0,1351,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76517040,130.75329450
1,9368.9,0.0,01:07:04.2,00:03:30.9,2.37,00:00:00.0,0.00,19.5,1352,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76512050,130.75334150
1,9380.7,0.0,01:07:10.1,00:03:37.3,2.30,00:00:00.0,0.00,27.0,1353,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76504000,130.75342500
1,9382.7,0.0,01:07:11.1,00:04:05.0,2.04,00:00:00.0,0.00,11.5,1354,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76502700,130.75343930
1,9393.2,0.0,01:07:21.2,00:08:57.6,0.93,00:00:00.0,0.00,29.0,1355,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76495990,130.75352670
1,9394.3,0.0,01:07:26.2,00:28:44.1,0.29,00:00:00.0,0.00,11.5,1356,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76496210,130.75353770
1,9397.3,0.0,01:07:33.6,00:22:31.3,0.37,00:00:00.0,0.00,27.0,1357,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76497350,130.75356630
1,9397.4,0.0,01:07:34.8,00:18:56.3,0.44,00:00:00.0,0.00,9.5,1358,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76497580,130.75356700
1,9398.6,0.0,01:07:38.2,00:18:31.1,0.45,00:00:00.0,0.00,17.0,1359,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76499500,130.75356660
1,9402.0,0.0,01:07:42.2,00:11:34.4,0.72,00:00:00.0,0.00,17.5,1360,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503370,130.75355830
1,9405.6,0.0,01:07:45.2,00:07:22.4,1.13,00:00:00.0,0.00,18.5,1361,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76506750,130.75354440
1,9409.7,0.0,01:07:48.2,00:06:30.6,1.28,00:00:00.0,0.00,20.0,1362,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76509940,130.75352430
1,9415.5,0.0,01:07:51.8,00:05:52.1,1.42,00:00:00.0,0.00,15.0,1363,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76514510,130.75349330
1,9424.8,0.0,01:07:58.4,00:05:31.1,1.51,00:00:00.0,0.00,9.0,1364,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76521930,130.75344710
1,9428.9,0.0,01:08:01.6,00:06:24.6,1.30,00:00:00.0,0.00,24.5,1365,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76525160,130.75342670
1,9431.1,0.0,01:08:03.2,00:06:07.6,1.36,00:00:00.0,0.00,27.0,1366,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76526950,130.75341740
1,9437.4,0.0,01:08:07.2,00:05:18.4,1.57,00:00:00.0,0.00,14.5,1367,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76532090,130.75338780
1,9442.9,0.0,01:08:10.4,00:05:33.3,1.50,00:00:00.0,0.00,29.0,1368,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76536430,130.75335990
1,9444.8,0.0,01:08:11.4,00:04:55.8,1.69,00:00:00.0,0.00,27.0,1369,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76537950,130.75335040
1,9452.1,0.0,01:08:14.4,00:04:19.0,1.93,00:00:00.0,0.00,31.5,1370,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543790,130.75331620
1,9454.1,0.0,01:08:15.3,00:03:35.5,2.32,00:00:00.0,0.00,30.5,1371,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76545450,130.75330660
1,9460.8,0.0,01:08:17.6,00:03:02.4,2.74,00:00:00.0,0.00,26.0,1372,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76550890,130.75327600
1,9471.2,0.0,01:08:21.2,00:02:53.0,2.89,00:00:00.0,0.00,17.5,1373,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559250,130.75322670
1,9484.7,0.0,01:08:27.2,00:03:07.9,2.66,00:00:00.0,0.00,10.0,1374,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76569480,130.75314890
1,9489.9,0.0,01:08:30.2,00:04:05.0,2.04,00:00:00.0,0.00,20.5,1375,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76573510,130.75312210
1,9493.9,0.0,01:08:32.2,00:04:47.3,1.74,00:00:00.0,0.00,30.5,1376,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76576790,130.75310520
1,9495.5,0.0,01:08:33.2,00:04:10.0,2.00,00:00:00.0,0.00,58.5,1377,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76578110,130.75309830
1,9502.1,0.0,01:08:36.2,00:03:42.2,2.25,00:00:00.0,0.00,22.0,1378,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76583600,130.75307150
1,9507.7,0.0,01:08:38.6,00:03:51.4,2.16,00:00:00.0,0.00,22.5,1379,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76588210,130.75304700
1,9513.9,0.0,01:08:41.4,00:03:54.7,2.13,00:00:00.0,0.00,21.5,1380,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76593350,130.75302080
1,9520.5,0.0,01:08:44.0,00:03:43.2,2.24,00:00:00.0,0.00,21.5,1381,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76598780,130.75299300
1,9527.9,0.0,01:08:46.6,00:03:16.0,2.55,00:00:00.0,0.00,23.0,1382,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76604830,130.75296110
1,9535.2,0.0,01:08:49.0,00:02:54.8,2.86,00:00:00.0,0.00,26.0,1383,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76610870,130.75292870
1,9541.6,0.0,01:08:51.2,00:02:46.6,3.00,00:00:00.0,0.00,25.5,1384,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76616040,130.75289850
1,9549.6,0.0,01:08:53.6,00:02:39.7,3.13,00:00:00.0,0.00,25.5,1385,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76622390,130.75285840
1,9557.7,0.0,01:08:56.0,00:02:34.3,3.24,00:00:00.0,0.00,25.5,1386,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76628720,130.75281700
1,9564.5,0.0,01:08:58.2,00:02:36.7,3.19,00:00:00.0,0.00,26.0,1387,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76634120,130.75278190
1,9584.8,0.0,01:09:07.9,00:03:58.0,2.10,00:00:00.0,0.00,36.0,1388,20.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76653990,130.75266030
1,9590.5,0.0,01:09:16.5,00:30:51.8,0.27,00:00:00.0,0.00,58.5,1389,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76660210,130.75258760
1,9593.1,0.0,01:09:19.3,00:17:21.6,0.48,00:00:00.0,0.00,23.5,1390,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76662070,130.75256930
1,9594.5,0.0,01:09:20.3,00:07:18.5,1.14,00:00:00.0,0.00,47.5,1391,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76663150,130.75256140
1,9600.1,0.0,01:09:23.3,00:04:42.4,1.77,00:00:00.0,0.00,20.5,1392,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76667520,130.75253270
1,9606.2,0.0,01:09:25.7,00:03:59.2,2.09,00:00:00.0,0.00,22.5,1393,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76672500,130.75250550
1,9613.4,0.0,01:09:28.1,00:03:13.0,2.59,00:00:00.0,0.00,25.5,1394,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76678390,130.75247400
1,9621.1,0.0,01:09:30.5,00:02:46.1,3.01,00:00:00.0,0.00,28.0,1395,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76684780,130.75244160
1,9628.4,0.0,01:09:32.7,00:02:35.2,3.22,00:00:00.0,0.00,27.0,1396,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76690910,130.75241280
1,9635.6,0.0,01:09:34.9,00:02:32.9,3.27,00:00:00.0,0.00,26.0,1397,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76696890,130.75238600
1,9642.8,0.0,01:09:37.1,00:02:35.7,3.21,00:00:00.0,0.00,27.0,1398,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76702980,130.75235940
1,9660.6,0.0,01:09:46.1,00:05:57.1,1.40,00:00:00.0,0.00,43.5,1399,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76720330,130.75226400
1,9662.0,0.0,01:09:46.9,00:05:20.5,1.56,00:00:00.0,0.00,65.0,1400,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76721450,130.75225660
1,9667.5,0.0,01:09:49.9,00:04:34.7,1.82,00:00:00.0,0.00,19.5,1401,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76725760,130.75222730
1,9673.8,0.0,01:09:52.7,00:04:20.4,1.92,00:00:00.0,0.00,22.5,1402,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76730750,130.75219710
1,9683.2,0.0,01:09:57.5,00:04:01.5,2.07,00:00:00.0,0.00,13.0,1403,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76738450,130.75215500
1,9687.4,0.0,01:09:59.3,00:04:15.1,1.96,00:00:00.0,0.00,31.5,1404,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76741940,130.75213860
1,9688.5,0.0,01:09:59.9,00:03:36.4,2.31,00:00:00.0,0.00,69.0,1405,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76742950,130.75213490
1,9696.2,0.0,01:10:02.9,00:03:05.1,2.70,00:00:00.0,0.00,22.5,1406,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76749490,130.75210940
1,9704.1,0.0,01:10:05.9,00:03:05.1,2.70,00:00:00.0,0.00,21.5,1407,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76756190,130.75208170
1,9711.6,0.0,01:10:08.3,00:03:01.1,2.76,00:00:00.0,0.00,23.0,1408,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76762560,130.75205630
1,9719.5,0.0,01:10:10.9,00:02:55.4,2.85,00:00:00.0,0.00,21.0,1409,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76769330,130.75202810
1,9728.7,0.0,01:10:13.9,00:02:47.2,2.99,00:00:00.0,0.00,21.5,1410,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76777160,130.75199700
1,9740.9,0.0,01:10:19.7,00:03:10.8,2.62,00:00:00.0,0.00,10.0,1411,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76787400,130.75195150
1,9745.1,0.0,01:10:22.5,00:04:31.7,1.84,00:00:00.0,0.00,23.0,1412,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76790810,130.75193270
1,9748.8,0.0,01:10:24.9,00:05:35.5,1.49,00:00:00.0,0.00,23.5,1413,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76793620,130.75191040
1,9752.0,0.0,01:10:26.9,00:05:31.1,1.51,00:00:00.0,0.00,31.5,1414,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76795820,130.75188930
1,9754.1,0.0,01:10:27.7,00:04:27.3,1.87,00:00:00.0,0.00,58.5,1415,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76797280,130.75187520
1,9760.3,0.0,01:10:30.5,00:03:48.3,2.19,00:00:00.0,0.00,23.5,1416,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76801550,130.75183170
1,9765.1,0.0,01:10:32.9,00:03:50.4,2.17,00:00:00.0,0.00,23.5,1417,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76804730,130.75179700
1,9769.7,0.0,01:10:34.7,00:03:49.3,2.18,00:00:00.0,0.00,34.5,1418,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76807770,130.75176450
1,9771.6,0.0,01:10:35.5,00:03:18.4,2.52,00:00:00.0,0.00,68.5,1419,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76809070,130.75175060
1,9789.6,0.0,01:10:45.2,00:04:28.8,1.86,00:00:00.0,0.00,27.5,1420,18.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76822340,130.75161090
1,9794.0,0.0,01:10:48.0,00:06:10.3,1.35,00:00:00.0,0.00,21.5,1421,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76825560,130.75158290
1,9800.8,0.0,01:10:51.2,00:04:36.2,1.81,00:00:00.0,0.00,19.5,1422,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76830920,130.75154930
1,9807.0,0.0,01:10:54.0,00:03:54.7,2.13,00:00:00.0,0.00,20.5,1423,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76836150,130.75152610
1,9815.0,0.0,01:10:57.2,00:03:35.5,2.32,00:00:00.0,0.00,19.5,1424,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76843110,130.75150430
1,9822.4,0.0,01:11:00.0,00:03:30.0,2.38,00:00:00.0,0.00,38.0,1425,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76849670,130.75148790
1,9824.8,0.0,01:11:01.3,00:03:23.2,2.46,00:00:00.0,0.00,26.0,1426,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76851740,130.75148280
1,9841.6,0.0,01:11:09.8,00:04:49.0,1.73,00:00:00.0,0.00,50.0,1427,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76867920,130.75143480
1,9845.3,0.0,01:11:13.3,00:07:47.2,1.07,00:00:00.0,0.00,18.5,1428,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76871160,130.75142720
1,9849.3,0.0,01:11:16.4,00:07:26.4,1.12,00:00:00.0,0.00,19.0,1429,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76874830,130.75142810
1,9853.5,0.0,01:11:19.7,00:06:46.5,1.23,00:00:00.0,0.00,19.0,1430,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76878500,130.75144090
1,9858.0,0.0,01:11:23.0,00:06:30.6,1.28,00:00:00.0,0.00,18.5,1431,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76882060,130.75146480
1,9863.3,0.0,01:11:28.3,00:07:07.3,1.17,00:00:00.0,0.00,31.5,1432,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76886130,130.75149380
1,9864.3,0.0,01:11:29.5,00:08:05.4,1.03,00:00:00.0,0.00,13.0,1433,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76886950,130.75149910
1,9868.6,0.0,01:11:31.4,00:07:03.7,1.18,00:00:00.0,0.00,29.0,1434,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76890330,130.75152010
1,9870.5,0.0,01:11:32.5,00:04:03.9,2.05,00:00:00.0,0.00,58.5,1435,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76891850,130.75152990
1,9879.0,0.0,01:11:35.5,00:03:01.1,2.76,00:00:00.0,0.00,20.0,1436,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76898450,130.75157530
1,9886.3,0.0,01:11:37.7,00:02:54.8,2.86,00:00:00.0,0.00,25.5,1437,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76904130,130.75161480
1,9894.0,0.0,01:11:40.1,00:02:46.1,3.01,00:00:00.0,0.00,24.5,1438,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76910100,130.75165630
1,9900.8,0.0,01:11:42.0,00:02:39.7,3.13,00:00:00.0,0.00,30.5,1439,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76915320,130.75169290
1,9907.8,0.0,01:11:44.0,00:02:30.1,3.33,00:00:00.0,0.00,31.5,1440,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76920790,130.75173030
1,9914.4,0.0,01:11:45.9,00:02:24.0,3.47,00:00:00.0,0.00,31.5,1441,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76925930,130.75176500
1,9921.6,0.0,01:11:47.8,00:02:21.6,3.53,00:00:00.0,0.00,31.5,1442,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76931620,130.75180300
1,9942.7,0.0,01:11:59.2,00:11:54.2,0.70,00:00:00.0,0.00,16.0,1443,21.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76956740,130.75196310
1,9950.2,0.0,01:12:08.8,00:12:26.2,0.67,00:00:00.0,0.00,38.0,1444,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76964820,130.75196120
