Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10114M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/12/25 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8575.3,0.0,01:00:18.6,00:02:31.9,3.29,00:00:00.0,0.00,19.0,1041,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77060980,130.74951290
1,8584.7,0.0,01:00:21.6,00:02:36.2,3.20,00:00:00.0,0.00,20.0,1042,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77053710,130.74956270
1,8593.7,0.0,01:00:24.6,00:02:41.8,3.09,00:00:00.0,0.00,20.0,1043,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77046480,130.74960690
1,8603.3,0.0,01:00:27.7,00:02:42.8,3.07,00:00:00.0,0.00,19.5,1044,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77038790,130.74965300
1,8613.1,0.0,01:00:30.8,00:02:40.2,3.12,00:00:00.0,0.00,19.5,1045,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77030910,130.74969980
1,8630.1,0.0,01:00:40.9,00:06:40.0,1.25,00:00:00.0,0.00,26.0,1046,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77010560,130.74982670
1,8634.2,0.0,01:00:46.0,00:10:02.4,0.83,00:00:00.0,0.00,11.5,1047,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77007560,130.74985170
1,8638.3,0.0,01:00:49.2,00:09:03.4,0.92,00:00:00.0,0.00,24.5,1048,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77004310,130.74987420
1,8640.0,0.0,01:00:50.1,00:06:07.6,1.36,00:00:00.0,0.00,32.5,1049,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77002990,130.74988170
1,8648.3,0.0,01:00:53.7,00:04:16.4,1.95,00:00:00.0,0.00,17.0,1050,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76996330,130.74992200
1,8657.7,0.0,01:00:56.9,00:03:16.0,2.55,00:00:00.0,0.00,19.0,1051,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76988890,130.74997020
1,8667.2,0.0,01:00:59.9,00:02:48.3,2.97,00:00:00.0,0.00,20.0,1052,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76981350,130.75001720
1,8676.9,0.0,01:01:02.9,00:02:40.7,3.11,00:00:00.0,0.00,19.5,1053,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76973660,130.75006670
1,8686.8,0.0,01:01:05.9,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1054,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76965790,130.75011530
1,8696.2,0.0,01:01:08.7,00:02:31.9,3.29,00:00:00.0,0.00,21.5,1055,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76958360,130.75016360
1,8705.8,0.0,01:01:11.5,00:02:29.2,3.35,00:00:00.0,0.00,20.5,1056,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76950780,130.75021140
1,8715.7,0.0,01:01:14.5,00:02:29.2,3.35,00:00:00.0,0.00,21.5,1057,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76942890,130.75026040
1,8723.6,0.0,01:01:17.1,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1058,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76936590,130.75030050
1,8732.9,0.0,01:01:20.1,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1059,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76929250,130.75034740
1,8742.5,0.0,01:01:23.1,00:02:39.7,3.13,00:00:00.0,0.00,20.5,1060,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76921670,130.75039580
1,8751.8,0.0,01:01:26.1,00:02:39.2,3.14,00:00:00.0,0.00,20.0,1061,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76914440,130.75044510
1,8760.9,0.0,01:01:29.1,00:02:44.4,3.04,00:00:00.0,0.00,20.0,1062,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76907540,130.75049730
1,8770.0,0.0,01:01:32.1,00:02:45.5,3.02,00:00:00.0,0.00,21.0,1063,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76900630,130.75054980
1,8779.2,0.0,01:01:35.1,00:02:44.4,3.04,00:00:00.0,0.00,19.0,1064,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76893650,130.75060190
1,8788.6,0.0,01:01:38.1,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1065,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76886440,130.75065410
1,8797.6,0.0,01:01:41.1,00:02:43.3,3.06,00:00:00.0,0.00,19.5,1066,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76879490,130.75070500
1,8807.5,0.0,01:01:44.3,00:02:43.3,3.06,00:00:00.0,0.00,19.5,1067,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76871890,130.75075870
1,8817.0,0.0,01:01:47.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1068,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76864490,130.75080920
1,8826.9,0.0,01:01:50.5,00:02:40.2,3.12,00:00:00.0,0.00,19.0,1069,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76856740,130.75086140
1,8836.3,0.0,01:01:53.5,00:02:40.7,3.11,00:00:00.0,0.00,20.5,1070,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76849310,130.75090880
1,8845.8,0.0,01:01:56.5,00:02:41.2,3.10,00:00:00.0,0.00,19.5,1071,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76841760,130.75095700
1,8855.1,0.0,01:01:59.6,00:02:40.7,3.11,00:00:00.0,0.00,20.5,1072,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76834450,130.75100510
1,8864.5,0.0,01:02:02.5,00:02:41.2,3.10,00:00:00.0,0.00,20.0,1073,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76827140,130.75105460
1,8873.4,0.0,01:02:05.3,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1074,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76820160,130.75110100
1,8882.8,0.0,01:02:08.3,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1075,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76812720,130.75114970
1,8892.9,0.0,01:02:11.5,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1076,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76804800,130.75120190
1,8902.2,0.0,01:02:14.5,00:02:39.2,3.14,00:00:00.0,0.00,20.0,1077,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76797570,130.75125150
1,8911.9,0.0,01:02:17.7,00:02:41.8,3.09,00:00:00.0,0.00,19.0,1078,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76790040,130.75130320
1,8921.5,0.0,01:02:20.9,00:02:45.0,3.03,00:00:00.0,0.00,19.0,1079,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76782550,130.75135310
1,8930.6,0.0,01:02:23.9,00:02:47.2,2.99,00:00:00.0,0.00,20.0,1080,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76775340,130.75140000
1,8940.3,0.0,01:02:27.1,00:02:46.1,3.01,00:00:00.0,0.00,18.5,1081,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76767600,130.75144870
1,8950.2,0.0,01:02:30.3,00:02:46.6,3.00,00:00:00.0,0.00,19.0,1082,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76759830,130.75149870
1,8959.2,0.0,01:02:33.3,00:02:47.7,2.98,00:00:00.0,0.00,20.0,1083,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76752680,130.75154450
1,8968.3,0.0,01:02:36.5,00:02:51.8,2.91,00:00:00.0,0.00,19.5,1084,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76745540,130.75159180
1,8977.6,0.0,01:02:39.5,00:02:51.2,2.92,00:00:00.0,0.00,20.0,1085,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76738280,130.75164070
1,8987.2,0.0,01:02:42.5,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1086,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76730770,130.75169010
1,8996.7,0.0,01:02:45.6,00:02:40.2,3.12,00:00:00.0,0.00,20.0,1087,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76723330,130.75174060
1,9006.6,0.0,01:02:49.0,00:02:39.7,3.13,00:00:00.0,0.00,19.5,1088,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76715630,130.75179340
1,9015.4,0.0,01:02:51.6,00:02:41.2,3.10,00:00:00.0,0.00,21.0,1089,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76708940,130.75184300
1,9024.7,0.0,01:02:54.5,00:02:41.8,3.09,00:00:00.0,0.00,20.0,1090,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76701910,130.75189750
1,9034.4,0.0,01:02:57.6,00:02:39.7,3.13,00:00:00.0,0.00,20.0,1091,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76694510,130.75195200
1,9044.0,0.0,01:03:00.5,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1092,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76687090,130.75200460
1,9053.7,0.0,01:03:03.5,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1093,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76679530,130.75205610
1,9062.8,0.0,01:03:06.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1094,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76672470,130.75210450
1,9072.4,0.0,01:03:09.3,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1095,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76664950,130.75215570
1,9082.4,0.0,01:03:12.5,00:02:39.7,3.13,00:00:00.0,0.00,19.5,1096,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76657080,130.75220730
1,9091.9,0.0,01:03:15.5,00:02:41.8,3.09,00:00:00.0,0.00,20.0,1097,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76649590,130.75225500
1,9101.7,0.0,01:03:19.0,00:02:42.8,3.07,00:00:00.0,0.00,20.0,1098,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76641850,130.75230440
1,9110.5,0.0,01:03:22.0,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1099,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76634910,130.75235060
1,9119.7,0.0,01:03:25.0,00:02:47.7,2.98,00:00:00.0,0.00,20.0,1100,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76627650,130.75239790
1,9129.2,0.0,01:03:28.0,00:02:45.0,3.03,00:00:00.0,0.00,19.0,1101,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76620220,130.75244640
1,9138.6,0.0,01:03:31.0,00:02:40.7,3.11,00:00:00.0,0.00,19.5,1102,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76612750,130.75249480
1,9148.4,0.0,01:03:34.0,00:02:35.7,3.21,00:00:00.0,0.00,20.5,1103,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76605080,130.75254490
1,9170.5,0.0,01:03:43.1,00:03:21.6,2.48,00:00:00.0,0.00,38.5,1104,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76585820,130.75266830
1,9176.1,0.0,01:03:45.7,00:05:01.2,1.66,00:00:00.0,0.00,31.5,1105,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76581560,130.75269850
1,9177.9,0.0,01:03:46.5,00:03:59.2,2.09,00:00:00.0,0.00,41.5,1106,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76580170,130.75270840
1,9190.2,0.0,01:03:51.9,00:03:26.6,2.42,00:00:00.0,0.00,11.5,1107,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76570670,130.75277610
1,9197.5,0.0,01:03:54.9,00:03:36.4,2.31,00:00:00.0,0.00,19.5,1108,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76565210,130.75281950
1,9205.7,0.0,01:03:58.1,00:03:25.7,2.43,00:00:00.0,0.00,19.0,1109,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76558940,130.75286520
1,9214.9,0.0,01:04:01.3,00:03:05.1,2.70,00:00:00.0,0.00,19.0,1110,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76551740,130.75291440
1,9224.3,0.0,01:04:04.3,00:02:48.3,2.97,00:00:00.0,0.00,20.0,1111,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544440,130.75296350
1,9233.8,0.0,01:04:07.3,00:02:40.7,3.11,00:00:00.0,0.00,20.0,1112,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76536950,130.75301370
1,9243.5,0.0,01:04:10.3,00:02:37.7,3.17,00:00:00.0,0.00,20.5,1113,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76529460,130.75306530
1,9253.2,0.0,01:04:13.3,00:02:35.7,3.21,00:00:00.0,0.00,20.0,1114,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76521800,130.75311590
1,9263.3,0.0,01:04:16.5,00:02:37.2,3.18,00:00:00.0,0.00,19.0,1115,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76513890,130.75316740
1,9280.1,0.0,01:04:26.7,00:10:49.3,0.77,00:00:00.0,0.00,23.0,1116,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76490990,130.75335200
1,9281.3,0.0,01:04:27.9,00:10:09.7,0.82,00:00:00.0,0.00,50.0,1117,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76490750,130.75336430
1,9289.3,0.0,01:04:38.0,00:14:37.1,0.57,00:00:00.0,0.00,24.5,1118,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76490920,130.75347910
1,9290.3,0.0,01:04:39.1,00:13:39.6,0.61,00:00:00.0,0.00,41.5,1119,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76491340,130.75348750
1,9296.9,0.0,01:04:49.5,00:13:39.6,0.61,00:00:00.0,0.00,23.0,1120,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76500480,130.75356680
1,9297.7,0.0,01:04:50.5,00:13:39.6,0.61,00:00:00.0,0.00,35.5,1121,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76501180,130.75356830
1,9303.2,0.0,01:04:55.7,00:08:40.8,0.96,00:00:00.0,0.00,12.0,1122,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76506140,130.75357280
1,9308.7,0.0,01:04:59.9,00:07:14.7,1.15,00:00:00.0,0.00,14.0,1123,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76511040,130.75357050
1,9315.3,0.0,01:05:06.5,00:07:11.0,1.16,00:00:00.0,0.00,9.0,1124,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76516890,130.75355710
1,9319.4,0.0,01:05:11.1,00:08:46.3,0.95,00:00:00.0,0.00,20.0,1125,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76520240,130.75353650
1,9320.3,0.0,01:05:12.1,00:09:21.7,0.89,00:00:00.0,0.00,22.0,1126,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76520900,130.75353090
1,9324.7,0.0,01:05:16.5,00:08:40.8,0.96,00:00:00.0,0.00,13.5,1127,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76524110,130.75350340
1,9330.9,0.0,01:05:21.5,00:07:42.9,1.08,00:00:00.0,0.00,11.5,1128,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76528610,130.75346560
1,9334.6,0.0,01:05:24.5,00:07:14.7,1.15,00:00:00.0,0.00,23.5,1129,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76531290,130.75344190
1,9336.3,0.0,01:05:25.7,00:06:13.1,1.34,00:00:00.0,0.00,37.5,1130,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76532590,130.75343110
1,9342.0,0.0,01:05:30.5,00:06:07.6,1.36,00:00:00.0,0.00,12.5,1131,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76536560,130.75339330
1,9347.4,0.0,01:05:34.7,00:06:56.6,1.20,00:00:00.0,0.00,14.0,1132,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76540050,130.75335250
1,9352.5,0.0,01:05:37.7,00:06:07.6,1.36,00:00:00.0,0.00,24.5,1133,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76543770,130.75332090
1,9353.7,0.0,01:05:38.5,00:04:50.6,1.72,00:00:00.0,0.00,37.5,1134,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76544720,130.75331450
1,9359.9,0.0,01:05:41.6,00:04:11.2,1.99,00:00:00.0,0.00,20.5,1135,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76549650,130.75328470
1,9365.8,0.0,01:05:44.6,00:04:06.3,2.03,00:00:00.0,0.00,20.5,1136,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76554230,130.75325190
1,9372.6,0.0,01:05:47.9,00:04:03.9,2.05,00:00:00.0,0.00,19.0,1137,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76558990,130.75320730
1,9378.8,0.0,01:05:51.1,00:04:07.5,2.02,00:00:00.0,0.00,18.0,1138,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76563440,130.75316700
1,9385.0,0.0,01:05:54.5,00:04:23.1,1.90,00:00:00.0,0.00,18.5,1139,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76568170,130.75313120
1,9391.4,0.0,01:05:57.7,00:04:25.9,1.88,00:00:00.0,0.00,20.0,1140,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76573410,130.75310350
1,9397.9,0.0,01:06:00.5,00:04:01.5,2.07,00:00:00.0,0.00,19.0,1141,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76578850,130.75307820
1,9405.8,0.0,01:06:03.5,00:03:36.4,2.31,00:00:00.0,0.00,31.5,1142,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76585510,130.75305040
1,9408.6,0.0,01:06:04.7,00:03:16.0,2.55,00:00:00.0,0.00,26.0,1143,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76587960,130.75304070
1,9426.4,0.0,01:06:18.6,00:06:21.6,1.31,00:00:00.0,0.00,10.0,1144,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76619310,130.75299100
1,9429.7,0.0,01:06:21.6,00:15:25.9,0.54,00:00:00.0,0.00,21.5,1145,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76622220,130.75298520
1,9431.9,0.0,01:06:22.7,00:06:46.5,1.23,00:00:00.0,0.00,35.5,1146,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76624110,130.75298060
1,9437.8,0.0,01:06:25.5,00:04:47.3,1.74,00:00:00.0,0.00,29.0,1147,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76629300,130.75296590
1,9439.6,0.0,01:06:26.3,00:03:53.6,2.14,00:00:00.0,0.00,41.5,1148,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76630890,130.75296150
1,9447.8,0.0,01:06:29.5,00:03:18.4,2.52,00:00:00.0,0.00,18.5,1149,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76638000,130.75293990
1,9456.8,0.0,01:06:32.7,00:03:12.3,2.60,00:00:00.0,0.00,19.5,1150,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76645690,130.75291120
1,9465.8,0.0,01:06:35.7,00:02:56.6,2.83,00:00:00.0,0.00,20.0,1151,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76653340,130.75287840
1,9475.8,0.0,01:06:38.9,00:02:47.2,2.99,00:00:00.0,0.00,19.5,1152,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76661730,130.75284220
1,9484.8,0.0,01:06:41.7,00:02:41.2,3.10,00:00:00.0,0.00,21.0,1153,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76669360,130.75280770
1,9494.1,0.0,01:06:44.5,00:02:35.7,3.21,00:00:00.0,0.00,22.0,1154,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76677110,130.75277240
1,9503.5,0.0,01:06:47.5,00:02:35.7,3.21,00:00:00.0,0.00,19.5,1155,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76685200,130.75274220
1,9513.3,0.0,01:06:50.5,00:02:36.7,3.19,00:00:00.0,0.00,20.5,1156,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76693670,130.75271370
1,9523.2,0.0,01:06:53.5,00:02:32.9,3.27,00:00:00.0,0.00,20.0,1157,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76702310,130.75268790
1,9532.4,0.0,01:06:56.3,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1158,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76710270,130.75266370
1,9541.6,0.0,01:06:59.3,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1159,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76718330,130.75263940
1,9551.5,0.0,01:07:02.3,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1160,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76726890,130.75261270
1,9561.5,0.0,01:07:05.3,00:02:32.4,3.28,00:00:00.0,0.00,20.0,1161,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76735550,130.75258550
1,9571.4,0.0,01:07:08.3,00:02:31.9,3.29,00:00:00.0,0.00,19.5,1162,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76744160,130.75255850
1,9581.2,0.0,01:07:11.3,00:02:32.9,3.27,00:00:00.0,0.00,20.0,1163,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76752690,130.75253230
1,9591.0,0.0,01:07:14.3,00:02:33.3,3.26,00:00:00.0,0.00,20.5,1164,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76761250,130.75250560
1,9601.0,0.0,01:07:17.3,00:02:31.9,3.29,00:00:00.0,0.00,20.0,1165,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76769970,130.75247940
1,9611.1,0.0,01:07:20.3,00:02:31.0,3.31,00:00:00.0,0.00,20.0,1166,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76778770,130.75245370
1,9621.0,0.0,01:07:23.3,00:02:31.0,3.31,00:00:00.0,0.00,21.0,1167,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76787360,130.75242770
1,9630.2,0.0,01:07:26.1,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1168,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76795350,130.75240160
1,9640.1,0.0,01:07:29.1,00:02:33.3,3.26,00:00:00.0,0.00,20.0,1169,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76803860,130.75237260
1,9649.9,0.0,01:07:32.1,00:02:32.9,3.27,00:00:00.0,0.00,21.0,1170,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76812290,130.75234230
1,9658.4,0.0,01:07:34.9,00:02:38.2,3.16,00:00:00.0,0.00,20.5,1171,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76819420,130.75231030
1,9667.7,0.0,01:07:37.9,00:02:41.8,3.09,00:00:00.0,0.00,20.0,1172,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76827110,130.75226950
1,9676.6,0.0,01:07:40.7,00:02:40.2,3.12,00:00:00.0,0.00,21.5,1173,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76834220,130.75222630
1,9686.0,0.0,01:07:43.7,00:02:39.7,3.13,00:00:00.0,0.00,20.5,1174,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76841620,130.75217760
1,9695.1,0.0,01:07:46.5,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1175,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76848720,130.75212960
1,9704.5,0.0,01:07:49.3,00:02:33.8,3.25,00:00:00.0,0.00,22.0,1176,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76856020,130.75207910
1,9714.4,0.0,01:07:52.3,00:02:30.6,3.32,00:00:00.0,0.00,20.5,1177,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76863800,130.75202800
1,9732.6,0.0,01:07:58.9,00:02:41.8,3.09,00:00:00.0,0.00,9.5,1178,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76878280,130.75193710
1,9750.3,0.0,01:08:08.4,00:05:49.6,1.43,00:00:00.0,0.00,32.5,1179,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76896100,130.75182750
1,9751.8,0.0,01:08:09.4,00:05:47.2,1.44,00:00:00.0,0.00,50.0,1180,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76897370,130.75182270
1,9755.0,0.0,01:08:11.6,00:05:40.1,1.47,00:00:00.0,0.00,35.5,1181,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76900200,130.75181590
1,9756.6,0.0,01:08:12.8,00:05:42.4,1.46,00:00:00.0,0.00,38.0,1182,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76901660,130.75181420
1,9761.8,0.0,01:08:15.4,00:05:10.5,1.61,00:00:00.0,0.00,29.0,1183,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76906340,130.75181040
1,9763.9,0.0,01:08:16.4,00:04:28.8,1.86,00:00:00.0,0.00,32.5,1184,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76908220,130.75180930
1,9771.8,0.0,01:08:20.0,00:03:52.5,2.15,00:00:00.0,0.00,17.5,1185,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76915250,130.75180720
1,9780.3,0.0,01:08:23.4,00:03:40.2,2.27,00:00:00.0,0.00,17.5,1186,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76922880,130.75180760
1,9789.2,0.0,01:08:26.8,00:03:20.0,2.50,00:00:00.0,0.00,17.5,1187,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76930890,130.75181210
1,9798.3,0.0,01:08:30.0,00:03:06.5,2.68,00:00:00.0,0.00,19.0,1188,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76939060,130.75182010
1,9806.9,0.0,01:08:33.0,00:02:59.8,2.78,00:00:00.0,0.00,19.0,1189,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76946790,130.75182780
