Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10052M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/01/24 09:02Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8269.2,0.0,00:52:23.4,00:02:32.4,3.28,00:00:00.0,0.00,21.5,1041,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77089170,130.74937330
1,8278.6,0.0,00:52:26.2,00:02:32.9,3.27,00:00:00.0,0.00,21.5,1042,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77081770,130.74942130
1,8287.9,0.0,00:52:29.0,00:02:31.5,3.30,00:00:00.0,0.00,21.0,1043,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77074530,130.74946970
1,8296.7,0.0,00:52:31.6,00:02:30.1,3.33,00:00:00.0,0.00,22.5,1044,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77067570,130.74951460
1,8305.3,0.0,00:52:34.4,00:02:29.2,3.35,00:00:00.0,0.00,21.5,1045,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77060800,130.74956030
1,8314.3,0.0,00:52:37.0,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1046,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77053690,130.74960520
1,8323.4,0.0,00:52:39.8,00:02:34.7,3.23,00:00:00.0,0.00,22.0,1047,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77046590,130.74965250
1,8332.3,0.0,00:52:42.6,00:02:37.2,3.18,00:00:00.0,0.00,22.0,1048,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77039610,130.74969990
1,8340.5,0.0,00:52:45.2,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1049,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77033270,130.74974380
1,8349.6,0.0,00:52:48.0,00:02:37.7,3.17,00:00:00.0,0.00,22.0,1050,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77026120,130.74979210
1,8357.0,0.0,00:52:50.4,00:02:38.7,3.15,00:00:00.0,0.00,23.0,1051,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77020410,130.74983190
1,8365.5,0.0,00:52:53.0,00:02:39.7,3.13,00:00:00.0,0.00,23.0,1052,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77013740,130.74987750
1,8375.0,0.0,00:52:55.8,00:02:30.6,3.32,00:00:00.0,0.00,23.0,1053,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77006380,130.74992870
1,8383.5,0.0,00:52:58.4,00:02:24.5,3.46,00:00:00.0,0.00,23.0,1054,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76999930,130.74997730
1,8393.1,0.0,00:53:01.0,00:02:23.2,3.49,00:00:00.0,0.00,23.0,1055,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76992690,130.75003150
1,8401.4,0.0,00:53:03.4,00:02:26.1,3.42,00:00:00.0,0.00,23.5,1056,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76986280,130.75007650
1,8410.8,0.0,00:53:06.2,00:02:29.7,3.34,00:00:00.0,0.00,22.0,1057,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76978930,130.75012710
1,8420.1,0.0,00:53:09.0,00:02:29.2,3.35,00:00:00.0,0.00,22.0,1058,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76971610,130.75017480
1,8429.0,0.0,00:53:11.6,00:02:28.8,3.36,00:00:00.0,0.00,22.0,1059,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76964590,130.75021960
1,8438.0,0.0,00:53:14.2,00:02:26.6,3.41,00:00:00.0,0.00,23.0,1060,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76957490,130.75026640
1,8447.0,0.0,00:53:16.8,00:02:24.0,3.47,00:00:00.0,0.00,23.5,1061,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76950470,130.75031320
1,8455.0,0.0,00:53:19.4,00:02:27.4,3.39,00:00:00.0,0.00,23.5,1062,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76944030,130.75035210
1,8464.4,0.0,00:53:22.4,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1063,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76936250,130.75039200
1,8473.8,0.0,00:53:25.4,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1064,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76928520,130.75043180
1,8482.5,0.0,00:53:28.4,00:02:44.4,3.04,00:00:00.0,0.00,20.5,1065,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76921240,130.75046430
1,8490.5,0.0,00:53:31.4,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1066,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76914290,130.75048750
1,8496.6,0.0,00:53:34.0,00:03:23.2,2.46,00:00:00.0,0.00,22.0,1067,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76908920,130.75049880
1,8503.8,0.0,00:53:37.0,00:03:38.3,2.29,00:00:00.0,0.00,21.0,1068,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76902580,130.75051390
1,8509.9,0.0,00:53:39.6,00:03:33.6,2.34,00:00:00.0,0.00,22.0,1069,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76897330,130.75053480
1,8517.4,0.0,00:53:42.6,00:03:31.8,2.36,00:00:00.0,0.00,19.5,1070,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76891300,130.75056990
1,8525.4,0.0,00:53:45.6,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1071,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76885040,130.75061250
1,8534.0,0.0,00:53:48.6,00:03:06.5,2.68,00:00:00.0,0.00,20.0,1072,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76878490,130.75065980
1,8542.5,0.0,00:53:51.6,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1073,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76871830,130.75070570
1,8552.5,0.0,00:53:54.8,00:02:50.6,2.93,00:00:00.0,0.00,21.0,1074,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76863910,130.75075480
1,8561.3,0.0,00:53:57.6,00:02:42.8,3.07,00:00:00.0,0.00,21.0,1075,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76856810,130.75079730
1,8570.2,0.0,00:54:00.4,00:02:41.8,3.09,00:00:00.0,0.00,20.5,1076,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76849640,130.75083920
1,8579.9,0.0,00:54:03.4,00:02:39.2,3.14,00:00:00.0,0.00,20.0,1077,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76841880,130.75088690
1,8589.7,0.0,00:54:06.4,00:02:34.7,3.23,00:00:00.0,0.00,20.0,1078,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76834080,130.75093520
1,8599.7,0.0,00:54:09.4,00:02:33.3,3.26,00:00:00.0,0.00,19.5,1079,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76826100,130.75098440
1,8608.6,0.0,00:54:12.2,00:02:34.7,3.23,00:00:00.0,0.00,21.5,1080,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76818960,130.75102770
1,8617.8,0.0,00:54:15.2,00:02:39.7,3.13,00:00:00.0,0.00,20.5,1081,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76811690,130.75107330
1,8626.9,0.0,00:54:18.0,00:02:39.2,3.14,00:00:00.0,0.00,21.5,1082,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76804440,130.75111730
1,8635.7,0.0,00:54:20.8,00:02:37.7,3.17,00:00:00.0,0.00,20.5,1083,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76797460,130.75116230
1,8644.7,0.0,00:54:23.6,00:02:37.2,3.18,00:00:00.0,0.00,21.0,1084,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76790390,130.75120970
1,8655.6,0.0,00:54:27.0,00:02:34.3,3.24,00:00:00.0,0.00,18.5,1085,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76781790,130.75126490
1,8664.5,0.0,00:54:29.8,00:02:35.2,3.22,00:00:00.0,0.00,21.0,1086,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76774920,130.75131410
1,8673.7,0.0,00:54:32.6,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1087,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76767850,130.75136480
1,8683.2,0.0,00:54:35.6,00:02:35.2,3.22,00:00:00.0,0.00,20.5,1088,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76760570,130.75141730
1,8691.1,0.0,00:54:38.2,00:02:41.2,3.10,00:00:00.0,0.00,22.0,1089,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76754420,130.75145870
1,8699.9,0.0,00:54:41.0,00:02:42.8,3.07,00:00:00.0,0.00,22.0,1090,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76747600,130.75150740
1,8709.6,0.0,00:54:44.0,00:02:36.7,3.19,00:00:00.0,0.00,20.5,1091,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76740220,130.75156220
1,8718.8,0.0,00:54:46.8,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1092,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76733160,130.75161260
1,8728.2,0.0,00:54:49.7,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1093,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76725830,130.75166300
1,8737.1,0.0,00:54:52.4,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1094,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76718910,130.75171070
1,8747.0,0.0,00:54:55.4,00:02:27.4,3.39,00:00:00.0,0.00,21.0,1095,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76711230,130.75176450
1,8756.7,0.0,00:54:58.4,00:02:28.8,3.36,00:00:00.0,0.00,21.0,1096,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76703750,130.75181700
1,8766.2,0.0,00:55:01.4,00:02:32.4,3.28,00:00:00.0,0.00,20.5,1097,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76696380,130.75186900
1,8775.3,0.0,00:55:04.0,00:02:35.2,3.22,00:00:00.0,0.00,22.0,1098,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76689380,130.75191830
1,8782.1,0.0,00:55:06.6,00:02:49.4,2.95,00:00:00.0,0.00,23.0,1099,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76684160,130.75195660
1,8789.8,0.0,00:55:09.4,00:03:07.2,2.67,00:00:00.0,0.00,20.0,1100,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76678280,130.75200030
1,8798.2,0.0,00:55:12.4,00:03:03.8,2.72,00:00:00.0,0.00,20.5,1101,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76671800,130.75204630
1,8807.1,0.0,00:55:15.4,00:02:54.2,2.87,00:00:00.0,0.00,21.0,1102,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76664860,130.75209350
1,8815.8,0.0,00:55:18.2,00:02:48.3,2.97,00:00:00.0,0.00,21.0,1103,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76658010,130.75213780
1,8824.5,0.0,00:55:21.0,00:02:43.9,3.05,00:00:00.0,0.00,21.0,1104,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76651160,130.75218280
1,8833.8,0.0,00:55:24.0,00:02:40.2,3.12,00:00:00.0,0.00,21.5,1105,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76643890,130.75223130
1,8842.1,0.0,00:55:26.6,00:02:40.2,3.12,00:00:00.0,0.00,21.5,1106,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76637390,130.75227430
1,8851.5,0.0,00:55:29.6,00:02:39.7,3.13,00:00:00.0,0.00,20.0,1107,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76630030,130.75232370
1,8860.7,0.0,00:55:32.4,00:02:36.7,3.19,00:00:00.0,0.00,21.0,1108,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76622750,130.75237110
1,8870.0,0.0,00:55:35.2,00:02:33.3,3.26,00:00:00.0,0.00,21.0,1109,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76615440,130.75241880
1,8879.8,0.0,00:55:38.2,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1110,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76607730,130.75246930
1,8888.7,0.0,00:55:40.8,00:02:31.5,3.30,00:00:00.0,0.00,21.5,1111,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76600780,130.75251580
1,8897.3,0.0,00:55:43.6,00:02:31.0,3.31,00:00:00.0,0.00,23.0,1112,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76594120,130.75256310
1,8906.5,0.0,00:55:46.4,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1113,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76587040,130.75261240
1,8916.0,0.0,00:55:49.4,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1114,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76579620,130.75266370
1,8925.4,0.0,00:55:52.4,00:02:36.7,3.19,00:00:00.0,0.00,21.0,1115,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76572390,130.75271460
1,8933.3,0.0,00:55:54.8,00:02:42.8,3.07,00:00:00.0,0.00,21.0,1116,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76566280,130.75275810
1,8941.9,0.0,00:55:57.6,00:02:46.1,3.01,00:00:00.0,0.00,22.0,1117,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76559520,130.75280340
1,8951.2,0.0,00:56:00.6,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1118,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76552250,130.75285190
1,8960.2,0.0,00:56:03.4,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1119,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76545160,130.75289870
1,8970.1,0.0,00:56:06.4,00:02:36.7,3.19,00:00:00.0,0.00,21.5,1120,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76537390,130.75294890
1,8979.4,0.0,00:56:09.2,00:02:32.9,3.27,00:00:00.0,0.00,20.0,1121,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76530050,130.75299660
1,8988.7,0.0,00:56:12.0,00:02:32.4,3.28,00:00:00.0,0.00,21.5,1122,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76522660,130.75304220
1,8998.5,0.0,00:56:15.0,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1123,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76514690,130.75308830
1,9019.8,0.0,00:56:27.6,00:16:20.3,0.51,00:00:00.0,0.00,12.0,1124,21.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76477330,130.75329800
1,9023.2,0.0,00:56:31.7,00:13:01.2,0.64,00:00:00.0,0.00,14.0,1125,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76475970,130.75333000
1,9026.5,0.0,00:56:35.1,00:09:34.7,0.87,00:00:00.0,0.00,18.5,1126,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76475190,130.75336500
1,9030.1,0.0,00:56:38.6,00:08:00.7,1.04,00:00:00.0,0.00,18.0,1127,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76475050,130.75340380
1,9034.1,0.0,00:56:41.6,00:07:00.1,1.19,00:00:00.0,0.00,18.5,1128,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76475780,130.75344560
1,9039.3,0.0,00:56:44.8,00:05:47.2,1.44,00:00:00.0,0.00,21.0,1129,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76477630,130.75349800
1,9047.8,0.0,00:56:54.3,00:12:37.5,0.66,00:00:00.0,0.00,28.0,1130,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76482960,130.75359140
1,9048.8,0.0,00:56:55.5,00:10:49.3,0.77,00:00:00.0,0.00,29.0,1131,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76483790,130.75359550
1,9052.3,0.0,00:56:58.5,00:07:30.4,1.11,00:00:00.0,0.00,20.0,1132,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76486910,130.75360270
1,9056.9,0.0,00:57:02.2,00:06:40.0,1.25,00:00:00.0,0.00,17.0,1133,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76491110,130.75359940
1,9060.2,0.0,00:57:04.5,00:06:27.5,1.29,00:00:00.0,0.00,29.0,1134,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76494040,130.75359260
1,9061.5,0.0,00:57:05.5,00:05:49.6,1.43,00:00:00.0,0.00,42.0,1135,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76495240,130.75358920
1,9067.4,0.0,00:57:09.3,00:05:22.5,1.55,00:00:00.0,0.00,16.0,1136,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76500280,130.75357250
1,9073.2,0.0,00:57:12.7,00:05:14.4,1.59,00:00:00.0,0.00,17.5,1137,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76505250,130.75355290
1,9078.3,0.0,00:57:15.7,00:04:52.3,1.71,00:00:00.0,0.00,20.5,1138,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76509400,130.75353010
1,9083.0,0.0,00:57:18.1,00:04:59.4,1.67,00:00:00.0,0.00,28.0,1139,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76513110,130.75350440
1,9085.1,0.0,00:57:19.1,00:04:13.8,1.97,00:00:00.0,0.00,47.0,1140,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76514700,130.75349330
1,9092.4,0.0,00:57:22.3,00:03:43.2,2.24,00:00:00.0,0.00,19.0,1141,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76520250,130.75345200
1,9100.0,0.0,00:57:25.3,00:03:36.4,2.31,00:00:00.0,0.00,19.5,1142,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76525980,130.75340710
1,9108.3,0.0,00:57:28.3,00:03:15.3,2.56,00:00:00.0,0.00,20.5,1143,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76532160,130.75335780
1,9115.9,0.0,00:57:31.1,00:03:07.9,2.66,00:00:00.0,0.00,21.5,1144,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76537790,130.75331170
1,9123.9,0.0,00:57:34.1,00:03:09.3,2.64,00:00:00.0,0.00,20.0,1145,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76543690,130.75326250
1,9132.2,0.0,00:57:37.1,00:03:07.9,2.66,00:00:00.0,0.00,20.5,1146,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76549790,130.75321210
1,9139.7,0.0,00:57:39.9,00:03:06.5,2.68,00:00:00.0,0.00,21.5,1147,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76555410,130.75316780
1,9147.5,0.0,00:57:42.9,00:03:11.5,2.61,00:00:00.0,0.00,19.5,1148,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76561460,130.75312680
1,9154.4,0.0,00:57:45.7,00:03:19.2,2.51,00:00:00.0,0.00,21.0,1149,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76567200,130.75309710
1,9162.8,0.0,00:57:49.1,00:03:22.4,2.47,00:00:00.0,0.00,18.5,1150,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76574240,130.75306450
1,9169.3,0.0,00:57:51.7,00:03:24.9,2.44,00:00:00.0,0.00,21.5,1151,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76579630,130.75303970
1,9176.4,0.0,00:57:54.7,00:03:30.0,2.38,00:00:00.0,0.00,20.5,1152,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76585710,130.75301580
1,9183.4,0.0,00:57:57.7,00:03:32.7,2.35,00:00:00.0,0.00,21.0,1153,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76591840,130.75300030
1,9191.0,0.0,00:58:00.7,00:03:28.3,2.40,00:00:00.0,0.00,20.0,1154,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76598620,130.75299260
1,9197.5,0.0,00:58:03.7,00:03:32.7,2.35,00:00:00.0,0.00,19.0,1155,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76604480,130.75299290
1,9202.9,0.0,00:58:06.3,00:03:52.5,2.15,00:00:00.0,0.00,23.0,1156,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76609330,130.75300310
1,9209.0,0.0,00:58:10.1,00:04:27.3,1.87,00:00:00.0,0.00,16.5,1157,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76614540,130.75301970
1,9213.7,0.0,00:58:13.1,00:05:16.4,1.58,00:00:00.0,0.00,20.0,1158,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76618790,130.75302420
1,9219.1,0.0,00:58:16.1,00:05:16.4,1.58,00:00:00.0,0.00,20.0,1159,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76623590,130.75301630
1,9226.1,0.0,00:58:19.3,00:04:25.9,1.88,00:00:00.0,0.00,19.0,1160,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76629770,130.75299890
1,9233.0,0.0,00:58:22.1,00:03:45.2,2.22,00:00:00.0,0.00,21.0,1161,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76635770,130.75297950
1,9238.8,0.0,00:58:24.5,00:03:30.9,2.37,00:00:00.0,0.00,24.5,1162,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76640570,130.75295700
1,9246.5,0.0,00:58:27.5,00:03:24.9,2.44,00:00:00.0,0.00,20.5,1163,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76646850,130.75292110
1,9254.9,0.0,00:58:30.7,00:03:13.7,2.58,00:00:00.0,0.00,20.0,1164,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76653650,130.75288240
1,9262.9,0.0,00:58:33.7,00:03:09.3,2.64,00:00:00.0,0.00,19.5,1165,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76660080,130.75284560
1,9270.8,0.0,00:58:36.7,00:03:10.8,2.62,00:00:00.0,0.00,20.0,1166,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76666530,130.75280980
1,9278.5,0.0,00:58:39.7,00:03:13.0,2.59,00:00:00.0,0.00,19.5,1167,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76672930,130.75277830
1,9286.6,0.0,00:58:42.9,00:03:14.5,2.57,00:00:00.0,0.00,20.0,1168,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76679760,130.75274730
1,9294.4,0.0,00:58:45.9,00:03:14.5,2.57,00:00:00.0,0.00,19.5,1169,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76686200,130.75271490
1,9302.6,0.0,00:58:48.9,00:03:10.1,2.63,00:00:00.0,0.00,20.0,1170,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76693010,130.75268070
1,9310.5,0.0,00:58:51.7,00:03:03.8,2.72,00:00:00.0,0.00,21.5,1171,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76699500,130.75264870
1,9318.2,0.0,00:58:54.7,00:03:05.8,2.69,00:00:00.0,0.00,21.0,1172,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76705930,130.75261630
1,9326.1,0.0,00:58:57.5,00:03:07.2,2.67,00:00:00.0,0.00,20.0,1173,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76712430,130.75258320
1,9334.1,0.0,00:59:00.3,00:02:59.8,2.78,00:00:00.0,0.00,22.0,1174,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76719020,130.75254820
1,9343.0,0.0,00:59:03.3,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1175,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76726180,130.75250840
1,9351.3,0.0,00:59:06.1,00:02:50.6,2.93,00:00:00.0,0.00,20.5,1176,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76732950,130.75246940
1,9360.2,0.0,00:59:09.1,00:02:50.0,2.94,00:00:00.0,0.00,21.0,1177,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76740130,130.75242700
1,9369.4,0.0,00:59:12.1,00:02:46.6,3.00,00:00:00.0,0.00,20.5,1178,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76747580,130.75238450
1,9379.3,0.0,00:59:15.1,00:02:39.7,3.13,00:00:00.0,0.00,19.5,1179,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76755550,130.75233830
1,9389.2,0.0,00:59:18.1,00:02:34.7,3.23,00:00:00.0,0.00,19.5,1180,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76763500,130.75229180
1,9399.5,0.0,00:59:21.3,00:02:33.8,3.25,00:00:00.0,0.00,19.5,1181,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76771940,130.75224590
1,9406.8,0.0,00:59:24.1,00:02:48.3,2.97,00:00:00.0,0.00,21.5,1182,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76777910,130.75221440
1,9412.0,0.0,00:59:26.5,00:03:21.6,2.48,00:00:00.0,0.00,24.5,1183,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76782110,130.75218890
1,9419.3,0.0,00:59:29.3,00:03:28.3,2.40,00:00:00.0,0.00,20.5,1184,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76787830,130.75215200
1,9428.2,0.0,00:59:32.3,00:03:02.4,2.74,00:00:00.0,0.00,20.0,1185,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76794980,130.75210850
1,9436.8,0.0,00:59:35.1,00:02:41.2,3.10,00:00:00.0,0.00,21.5,1186,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76801950,130.75206810
1,9446.8,0.0,00:59:38.1,00:02:31.0,3.31,00:00:00.0,0.00,20.5,1187,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76810070,130.75202300
1,9456.8,0.0,00:59:41.1,00:02:27.0,3.40,00:00:00.0,0.00,21.5,1188,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76818170,130.75197840
1,9466.2,0.0,00:59:43.7,00:02:28.3,3.37,00:00:00.0,0.00,21.0,1189,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76825840,130.75193630
