Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11332M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/26/25 08:56Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9913.9,0.0,01:10:21.6,00:02:53.6,2.88,00:00:00.0,0.00,19.5,1300,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76998800,130.74988650
1,9923.6,0.0,01:10:24.8,00:02:46.6,3.00,00:00:00.0,0.00,19.0,1301,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76991230,130.74993800
1,9933.2,0.0,01:10:28.0,00:02:45.5,3.02,00:00:00.0,0.00,18.5,1302,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76983920,130.74999140
1,9939.8,0.0,01:10:30.4,00:02:56.0,2.84,00:00:00.0,0.00,38.0,1303,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76978760,130.75002790
1,9942.8,0.0,01:10:31.2,00:02:50.0,2.94,00:00:00.0,0.00,35.5,1304,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76976510,130.75004360
1,9952.4,0.0,01:10:34.4,00:02:42.3,3.08,00:00:00.0,0.00,19.0,1305,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76969060,130.75009570
1,9962.4,0.0,01:10:37.8,00:02:47.7,2.98,00:00:00.0,0.00,18.5,1306,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76961330,130.75014990
1,9972.5,0.0,01:10:41.2,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1307,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76953460,130.75020480
1,9981.8,0.0,01:10:44.4,00:02:48.9,2.96,00:00:00.0,0.00,18.5,1308,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76946300,130.75025490
1,9990.8,0.0,01:10:47.6,00:02:56.0,2.84,00:00:00.0,0.00,18.5,1309,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76939310,130.75030400
1,10000.2,0.0,01:10:51.0,00:03:02.4,2.74,00:00:00.0,0.00,17.5,1310,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76932130,130.75035600
1,10005.4,0.0,01:10:52.6,00:03:10.8,2.62,00:00:00.0,0.00,40.5,1311,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76928120,130.75038490
1,10008.0,0.0,01:10:53.4,00:02:41.2,3.10,00:00:00.0,0.00,56.0,1312,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76926080,130.75039900
1,10016.3,0.0,01:10:55.8,00:02:22.0,3.52,00:00:00.0,0.00,25.0,1313,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76919680,130.75044390
1,10024.9,0.0,01:10:58.2,00:02:24.0,3.47,00:00:00.0,0.00,25.0,1314,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76912990,130.75049030
1,10033.0,0.0,01:11:00.5,00:02:19.2,3.59,00:00:00.0,0.00,26.0,1315,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76906600,130.75053230
1,10042.4,0.0,01:11:03.0,00:02:15.5,3.69,00:00:00.0,0.00,26.0,1316,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76899280,130.75058120
1,10050.5,0.0,01:11:05.2,00:02:15.8,3.68,00:00:00.0,0.00,26.0,1317,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76893000,130.75062500
1,10058.4,0.0,01:11:07.4,00:02:19.2,3.59,00:00:00.0,0.00,28.0,1318,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76886890,130.75066770
1,10065.3,0.0,01:11:09.4,00:02:19.2,3.59,00:00:00.0,0.00,27.0,1319,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76881520,130.75070420
1,10074.5,0.0,01:11:11.8,00:02:15.1,3.70,00:00:00.0,0.00,27.0,1320,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76874320,130.75075380
1,10082.6,0.0,01:11:14.0,00:02:16.2,3.67,00:00:00.0,0.00,26.0,1321,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76868010,130.75079690
1,10090.4,0.0,01:11:16.2,00:02:21.2,3.54,00:00:00.0,0.00,27.0,1322,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76861980,130.75083970
1,10097.9,0.0,01:11:18.4,00:02:21.2,3.54,00:00:00.0,0.00,27.0,1323,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76856260,130.75088130
1,10107.1,0.0,01:11:20.8,00:02:16.9,3.65,00:00:00.0,0.00,26.0,1324,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76849160,130.75093230
1,10115.1,0.0,01:11:23.0,00:02:16.6,3.66,00:00:00.0,0.00,27.0,1325,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76842960,130.75097530
1,10123.1,0.0,01:11:25.2,00:02:19.6,3.58,00:00:00.0,0.00,27.0,1326,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76836690,130.75101710
1,10130.6,0.0,01:11:27.5,00:02:19.2,3.59,00:00:00.0,0.00,27.0,1327,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76830770,130.75105620
1,10139.0,0.0,01:11:29.6,00:02:16.6,3.66,00:00:00.0,0.00,28.0,1328,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76824140,130.75109870
1,10146.9,0.0,01:11:31.8,00:02:18.5,3.61,00:00:00.0,0.00,27.0,1329,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76818000,130.75113940
1,10154.9,0.0,01:11:34.0,00:02:20.4,3.56,00:00:00.0,0.00,27.0,1330,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76811680,130.75118140
1,10179.0,0.0,01:11:43.1,00:03:07.9,2.66,00:00:00.0,0.00,46.5,1331,24.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76788330,130.75132450
1,10189.5,0.0,01:11:50.9,00:05:22.5,1.55,00:00:00.0,0.00,26.0,1332,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76779970,130.75137720
1,10190.8,0.0,01:11:51.9,00:06:02.3,1.38,00:00:00.0,0.00,9.5,1333,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76778950,130.75138340
1,10195.1,0.0,01:11:54.4,00:05:59.7,1.39,00:00:00.0,0.00,28.0,1334,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76775560,130.75140520
1,10197.6,0.0,01:11:55.5,00:04:31.7,1.84,00:00:00.0,0.00,37.5,1335,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76773550,130.75141890
1,10206.6,0.0,01:11:59.1,00:03:32.7,2.35,00:00:00.0,0.00,18.5,1336,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76766630,130.75146790
1,10213.9,0.0,01:12:02.3,00:03:31.8,2.36,00:00:00.0,0.00,17.5,1337,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76760990,130.75150800
1,10222.9,0.0,01:12:05.7,00:03:26.6,2.42,00:00:00.0,0.00,18.0,1338,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76753970,130.75155590
1,10232.3,0.0,01:12:09.3,00:03:09.3,2.64,00:00:00.0,0.00,18.0,1339,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76746630,130.75160570
1,10240.8,0.0,01:12:12.3,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1340,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76740140,130.75165170
1,10248.4,0.0,01:12:14.5,00:02:52.4,2.90,00:00:00.0,0.00,24.5,1341,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76734180,130.75169270
1,10257.0,0.0,01:12:16.9,00:02:33.3,3.26,00:00:00.0,0.00,26.0,1342,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76727460,130.75173690
1,10265.8,0.0,01:12:19.3,00:02:20.8,3.55,00:00:00.0,0.00,25.0,1343,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76720530,130.75178200
1,10274.0,0.0,01:12:21.5,00:02:16.6,3.66,00:00:00.0,0.00,26.0,1344,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76714160,130.75182590
1,10282.9,0.0,01:12:23.9,00:02:14.7,3.71,00:00:00.0,0.00,25.0,1345,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76707300,130.75187470
1,10291.0,0.0,01:12:26.1,00:02:15.1,3.70,00:00:00.0,0.00,27.0,1346,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76701000,130.75191980
1,10300.0,0.0,01:12:28.5,00:02:15.8,3.68,00:00:00.0,0.00,26.0,1347,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76694120,130.75196890
1,10309.1,0.0,01:12:30.9,00:02:13.3,3.75,00:00:00.0,0.00,26.0,1348,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76687060,130.75201940
1,10316.9,0.0,01:12:32.9,00:02:12.2,3.78,00:00:00.0,0.00,27.0,1349,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76681170,130.75206340
1,10326.1,0.0,01:12:35.3,00:02:12.2,3.78,00:00:00.0,0.00,26.0,1350,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76674080,130.75211410
1,10337.5,0.0,01:12:38.5,00:02:13.6,3.74,00:00:00.0,0.00,19.0,1351,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76665340,130.75217670
1,10346.8,0.0,01:12:41.3,00:02:22.8,3.50,00:00:00.0,0.00,21.0,1352,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76658020,130.75222620
1,10356.4,0.0,01:12:44.3,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1353,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76650490,130.75227650
1,10365.8,0.0,01:12:47.3,00:02:40.7,3.11,00:00:00.0,0.00,20.0,1354,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76643100,130.75232370
1,10374.7,0.0,01:12:50.3,00:02:45.5,3.02,00:00:00.0,0.00,20.0,1355,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76635990,130.75236850
1,10382.9,0.0,01:12:52.7,00:02:40.2,3.12,00:00:00.0,0.00,26.0,1356,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76629490,130.75240980
1,10391.1,0.0,01:12:54.9,00:02:24.5,3.46,00:00:00.0,0.00,27.0,1357,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76623030,130.75245160
1,10399.6,0.0,01:12:57.3,00:02:14.0,3.73,00:00:00.0,0.00,26.5,1358,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76616340,130.75249430
1,10408.1,0.0,01:12:59.3,00:02:09.8,3.85,00:00:00.0,0.00,27.5,1359,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76609620,130.75253700
1,10416.6,0.0,01:13:01.5,00:02:09.5,3.86,00:00:00.0,0.00,27.0,1360,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76602920,130.75258060
1,10425.0,0.0,01:13:03.7,00:02:10.5,3.83,00:00:00.0,0.00,27.0,1361,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76596340,130.75262440
1,10433.8,0.0,01:13:06.3,00:02:12.9,3.76,00:00:00.0,0.00,25.0,1362,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76589440,130.75267110
1,10441.7,0.0,01:13:08.3,00:02:16.2,3.67,00:00:00.0,0.00,27.0,1363,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76583330,130.75271450
1,10449.6,0.0,01:13:10.5,00:02:19.2,3.59,00:00:00.0,0.00,27.0,1364,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76577230,130.75275820
1,10458.5,0.0,01:13:12.9,00:02:19.2,3.59,00:00:00.0,0.00,26.0,1365,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570450,130.75280680
1,10485.5,0.0,01:13:24.3,00:07:07.3,1.17,00:00:00.0,0.00,16.5,1366,27.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76530170,130.75312510
1,10489.4,0.0,01:13:28.1,00:06:27.5,1.29,00:00:00.0,0.00,13.0,1367,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76527390,130.75315020
1,10490.3,0.0,01:13:29.2,00:08:00.7,1.04,00:00:00.0,0.00,42.5,1368,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76526750,130.75315630
1,10491.4,0.0,01:13:30.3,00:08:51.9,0.94,00:00:00.0,0.00,50.5,1369,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76525990,130.75316330
1,10493.5,0.0,01:13:32.9,00:09:28.1,0.88,00:00:00.0,0.00,23.5,1370,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76524520,130.75317730
1,10500.6,0.0,01:13:43.6,00:11:44.2,0.71,00:00:00.0,0.00,20.0,1371,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76508760,130.75332820
1,10502.4,0.0,01:13:44.5,00:07:30.4,1.11,00:00:00.0,0.00,31.5,1372,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76507550,130.75333970
1,10514.4,0.0,01:13:55.3,00:11:15.6,0.74,00:00:00.0,0.00,22.0,1373,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76494010,130.75347850
1,10515.3,0.0,01:13:56.5,00:20:50.0,0.40,00:00:00.0,0.00,32.5,1374,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76494100,130.75348770
1,10521.1,0.0,01:14:06.7,00:17:00.4,0.49,00:00:00.0,0.00,25.0,1375,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76497090,130.75358370
1,10521.6,0.0,01:14:08.1,00:18:56.3,0.44,00:00:00.0,0.00,12.0,1376,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76497570,130.75358590
1,10522.6,0.0,01:14:10.3,00:18:56.3,0.44,00:00:00.0,0.00,27.0,1377,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76498380,130.75358740
1,10523.7,0.0,01:14:11.3,00:12:26.2,0.67,00:00:00.0,0.00,57.0,1378,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76499400,130.75358710
1,10526.6,0.0,01:14:14.5,00:09:21.7,0.89,00:00:00.0,0.00,26.0,1379,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76502020,130.75358090
1,10527.8,0.0,01:14:15.5,00:08:25.0,0.99,00:00:00.0,0.00,30.0,1380,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503140,130.75357680
1,10532.0,0.0,01:14:18.3,00:07:07.3,1.17,00:00:00.0,0.00,28.0,1381,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76506730,130.75356460
1,10533.6,0.0,01:14:19.3,00:05:22.5,1.55,00:00:00.0,0.00,37.5,1382,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76508130,130.75355980
1,10540.6,0.0,01:14:22.7,00:04:13.8,1.97,00:00:00.0,0.00,17.5,1383,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76514160,130.75353750
1,10548.2,0.0,01:14:26.5,00:04:12.5,1.98,00:00:00.0,0.00,16.5,1384,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76520550,130.75351040
1,10552.4,0.0,01:14:28.7,00:04:30.2,1.85,00:00:00.0,0.00,31.5,1385,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76524020,130.75349170
1,10554.5,0.0,01:14:29.7,00:04:15.1,1.96,00:00:00.0,0.00,42.0,1386,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76525750,130.75348230
1,10559.3,0.0,01:14:32.3,00:04:19.0,1.93,00:00:00.0,0.00,27.0,1387,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76529480,130.75345750
1,10561.1,0.0,01:14:33.3,00:04:24.5,1.89,00:00:00.0,0.00,50.0,1388,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76530920,130.75344760
1,10567.6,0.0,01:14:36.9,00:04:17.7,1.94,00:00:00.0,0.00,15.5,1389,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76535900,130.75341200
1,10574.3,0.0,01:14:40.4,00:04:34.7,1.82,00:00:00.0,0.00,17.5,1390,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76541220,130.75337860
1,10579.8,0.0,01:14:43.9,00:04:45.7,1.75,00:00:00.0,0.00,16.5,1391,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76545520,130.75334910
1,10583.4,0.0,01:14:46.3,00:05:26.7,1.53,00:00:00.0,0.00,29.0,1392,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76548340,130.75333140
1,10585.6,0.0,01:14:47.3,00:04:54.1,1.70,00:00:00.0,0.00,44.0,1393,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76550140,130.75331950
1,10592.3,0.0,01:14:50.9,00:04:20.4,1.92,00:00:00.0,0.00,17.0,1394,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76555400,130.75328650
1,10600.2,0.0,01:14:55.3,00:04:44.0,1.76,00:00:00.0,0.00,30.0,1395,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76561730,130.75324670
1,10602.0,0.0,01:14:56.1,00:04:42.4,1.77,00:00:00.0,0.00,18.5,1396,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76563170,130.75323850
1,10608.9,0.0,01:14:59.9,00:04:31.7,1.84,00:00:00.0,0.00,16.0,1397,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76568670,130.75320490
1,10615.0,0.0,01:15:03.3,00:04:42.4,1.77,00:00:00.0,0.00,18.0,1398,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76573620,130.75317740
1,10620.9,0.0,01:15:06.7,00:04:50.6,1.72,00:00:00.0,0.00,17.0,1399,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76578520,130.75315370
1,10627.1,0.0,01:15:10.4,00:04:57.6,1.68,00:00:00.0,0.00,16.0,1400,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76583790,130.75313250
1,10631.6,0.0,01:15:13.3,00:05:14.4,1.59,00:00:00.0,0.00,31.5,1401,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76587700,130.75311940
1,10633.3,0.0,01:15:14.1,00:05:08.6,1.62,00:00:00.0,0.00,31.5,1402,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76589200,130.75311500
1,10644.7,0.0,01:15:28.0,00:11:24.9,0.73,00:00:00.0,0.00,10.0,1403,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76614940,130.75305660
1,10647.4,0.0,01:15:34.0,00:33:20.0,0.25,00:00:00.0,0.00,10.5,1404,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76617400,130.75305470
1,10650.9,0.0,01:15:36.6,00:12:26.2,0.67,00:00:00.0,0.00,27.0,1405,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76620430,130.75304800
1,10652.5,0.0,01:15:37.5,00:06:30.6,1.28,00:00:00.0,0.00,36.0,1406,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76621820,130.75304380
1,10656.8,0.0,01:15:40.0,00:05:04.8,1.64,00:00:00.0,0.00,30.0,1407,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76625650,130.75303230
1,10659.6,0.0,01:15:40.9,00:04:02.7,2.06,00:00:00.0,0.00,47.0,1408,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76628030,130.75302570
1,10666.8,0.0,01:15:44.0,00:03:29.2,2.39,00:00:00.0,0.00,19.0,1409,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76634290,130.75300540
1,10675.7,0.0,01:15:47.4,00:03:23.2,2.46,00:00:00.0,0.00,18.5,1410,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76642000,130.75297770
1,10684.5,0.0,01:15:50.6,00:03:07.9,2.66,00:00:00.0,0.00,19.0,1411,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76649500,130.75294770
1,10694.0,0.0,01:15:53.8,00:02:58.5,2.80,00:00:00.0,0.00,18.5,1412,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76657490,130.75291500
1,10703.1,0.0,01:15:57.0,00:02:54.8,2.86,00:00:00.0,0.00,18.5,1413,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76665280,130.75288320
1,10711.9,0.0,01:16:00.1,00:03:00.5,2.77,00:00:00.0,0.00,19.0,1414,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76672680,130.75285260
1,10720.8,0.0,01:16:03.4,00:03:03.8,2.72,00:00:00.0,0.00,18.5,1415,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76680280,130.75282110
1,10730.3,0.0,01:16:07.0,00:03:02.4,2.74,00:00:00.0,0.00,17.5,1416,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76688290,130.75278790
1,10738.1,0.0,01:16:10.0,00:03:06.5,2.68,00:00:00.0,0.00,19.0,1417,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76694960,130.75276140
1,10746.9,0.0,01:16:13.2,00:03:08.6,2.65,00:00:00.0,0.00,19.0,1418,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76702480,130.75273100
1,10755.8,0.0,01:16:16.4,00:03:01.8,2.75,00:00:00.0,0.00,18.5,1419,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76710080,130.75270200
1,10764.9,0.0,01:16:19.5,00:02:57.9,2.81,00:00:00.0,0.00,19.0,1420,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76717800,130.75267170
1,10774.5,0.0,01:16:22.9,00:02:57.3,2.82,00:00:00.0,0.00,18.5,1421,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76726010,130.75263940
1,10783.4,0.0,01:16:25.9,00:02:55.4,2.85,00:00:00.0,0.00,19.5,1422,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76733580,130.75261010
1,10792.4,0.0,01:16:29.1,00:02:55.4,2.85,00:00:00.0,0.00,18.5,1423,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76741300,130.75257920
1,10802.1,0.0,01:16:32.5,00:02:55.4,2.85,00:00:00.0,0.00,19.5,1424,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76749520,130.75254580
1,10810.6,0.0,01:16:35.5,00:02:56.6,2.83,00:00:00.0,0.00,18.5,1425,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76756720,130.75251640
1,10819.5,0.0,01:16:38.7,00:02:59.8,2.78,00:00:00.0,0.00,18.5,1426,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76764340,130.75248470
1,10825.5,0.0,01:16:40.7,00:03:07.2,2.67,00:00:00.0,0.00,38.0,1427,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76769370,130.75246370
1,10828.4,0.0,01:16:41.7,00:02:52.4,2.90,00:00:00.0,0.00,41.5,1428,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76771870,130.75245320
1,10837.9,0.0,01:16:44.9,00:02:41.2,3.10,00:00:00.0,0.00,20.0,1429,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76779880,130.75242060
1,10846.9,0.0,01:16:47.9,00:02:49.4,2.95,00:00:00.0,0.00,20.0,1430,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76787630,130.75239040
1,10855.7,0.0,01:16:50.9,00:02:51.8,2.91,00:00:00.0,0.00,19.5,1431,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76795180,130.75236430
1,10863.5,0.0,01:16:53.9,00:03:03.1,2.73,00:00:00.0,0.00,20.5,1432,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76801860,130.75234000
1,10872.1,0.0,01:16:57.2,00:03:12.3,2.60,00:00:00.0,0.00,19.0,1433,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76809240,130.75231300
1,10880.7,0.0,01:17:00.1,00:03:05.1,2.70,00:00:00.0,0.00,19.5,1434,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76816690,130.75228580
1,10889.6,0.0,01:17:03.2,00:02:56.0,2.84,00:00:00.0,0.00,21.0,1435,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76824320,130.75225820
1,10907.5,0.0,01:17:12.8,00:05:08.6,1.62,00:00:00.0,0.00,29.0,1436,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76842160,130.75217780
1,10909.3,0.0,01:17:14.0,00:04:55.8,1.69,00:00:00.0,0.00,44.5,1437,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76843720,130.75216980
1,10916.1,0.0,01:17:17.3,00:04:12.5,1.98,00:00:00.0,0.00,17.5,1438,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76849190,130.75213890
1,10921.3,0.0,01:17:20.0,00:04:20.4,1.92,00:00:00.0,0.00,28.0,1439,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76853340,130.75211390
1,10923.0,0.0,01:17:20.6,00:04:01.5,2.07,00:00:00.0,0.00,47.0,1440,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76854720,130.75210630
1,10930.2,0.0,01:17:24.0,00:03:48.3,2.19,00:00:00.0,0.00,18.0,1441,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76860530,130.75207110
1,10940.0,0.0,01:17:29.2,00:04:03.9,2.05,00:00:00.0,0.00,29.0,1442,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76868410,130.75202380
1,10942.2,0.0,01:17:30.2,00:04:13.8,1.97,00:00:00.0,0.00,14.5,1443,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76870180,130.75201400
1,10950.4,0.0,01:17:34.4,00:04:33.2,1.83,00:00:00.0,0.00,28.0,1444,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76876730,130.75197440
1,10952.7,0.0,01:17:35.6,00:04:27.3,1.87,00:00:00.0,0.00,18.5,1445,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76878600,130.75196430
1,10956.8,0.0,01:17:38.0,00:04:25.9,1.88,00:00:00.0,0.00,29.0,1446,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76881890,130.75194440
1,10959.4,0.0,01:17:39.0,00:04:10.0,2.00,00:00:00.0,0.00,44.0,1447,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76883990,130.75193130
1,10970.8,0.0,01:17:45.0,00:03:55.8,2.12,00:00:00.0,0.00,10.0,1448,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76892980,130.75187440
