Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9357M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/11/25 05:25�ߌ�,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7804.8,0.0,00:56:23.6,00:04:57.6,1.68,00:00:00.0,0.00,18.0,1053,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77028620,130.74970370
1,7809.9,0.0,00:56:26.5,00:04:37.7,1.80,00:00:00.0,0.00,22.5,1054,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77024380,130.74972480
1,7816.7,0.0,00:56:29.0,00:03:56.9,2.11,00:00:00.0,0.00,21.5,1055,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77018850,130.74975720
1,7824.9,0.0,00:56:31.8,00:03:15.3,2.56,00:00:00.0,0.00,22.5,1056,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77012280,130.74979720
1,7832.9,0.0,00:56:34.4,00:02:53.0,2.89,00:00:00.0,0.00,21.5,1057,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77005940,130.74983650
1,7841.8,0.0,00:56:37.2,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1058,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76998860,130.74988010
1,7851.0,0.0,00:56:40.0,00:02:36.7,3.19,00:00:00.0,0.00,21.5,1059,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76991530,130.74992610
1,7860.2,0.0,00:56:42.8,00:02:31.0,3.31,00:00:00.0,0.00,23.0,1060,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76984280,130.74997320
1,7869.2,0.0,00:56:45.4,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1061,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76977200,130.75001950
1,7878.7,0.0,00:56:48.2,00:02:27.4,3.39,00:00:00.0,0.00,21.5,1062,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76969760,130.75006920
1,7888.1,0.0,00:56:51.0,00:02:27.4,3.39,00:00:00.0,0.00,22.0,1063,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76962340,130.75011750
1,7896.2,0.0,00:56:53.6,00:02:29.2,3.35,00:00:00.0,0.00,23.0,1064,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76956070,130.75016100
1,7905.6,0.0,00:56:56.5,00:02:30.1,3.33,00:00:00.0,0.00,20.5,1065,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76948830,130.75021210
1,7915.2,0.0,00:56:59.5,00:02:30.1,3.33,00:00:00.0,0.00,21.5,1066,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76941390,130.75026490
1,7924.1,0.0,00:57:02.0,00:02:32.4,3.28,00:00:00.0,0.00,21.5,1067,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76934540,130.75031380
1,7933.1,0.0,00:57:04.8,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1068,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76927680,130.75036470
1,7941.9,0.0,00:57:07.6,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1069,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76921010,130.75041450
1,7950.8,0.0,00:57:10.4,00:02:42.3,3.08,00:00:00.0,0.00,22.0,1070,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76914240,130.75046540
1,7960.3,0.0,00:57:13.4,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1071,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76906950,130.75051920
1,7968.9,0.0,00:57:16.2,00:02:38.7,3.15,00:00:00.0,0.00,21.0,1072,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76900460,130.75056940
1,7977.8,0.0,00:57:19.0,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1073,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76893770,130.75062090
1,7986.7,0.0,00:57:21.8,00:02:37.7,3.17,00:00:00.0,0.00,21.5,1074,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76887090,130.75067260
1,7996.2,0.0,00:57:24.8,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1075,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76879990,130.75072830
1,8004.8,0.0,00:57:27.6,00:02:39.2,3.14,00:00:00.0,0.00,20.5,1076,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76873470,130.75077850
1,8013.3,0.0,00:57:30.4,00:02:42.8,3.07,00:00:00.0,0.00,21.0,1077,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76867170,130.75082920
1,8021.7,0.0,00:57:33.2,00:02:45.5,3.02,00:00:00.0,0.00,23.0,1078,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76860760,130.75087630
1,8030.4,0.0,00:57:36.0,00:02:43.3,3.06,00:00:00.0,0.00,21.0,1079,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76854030,130.75092390
1,8039.2,0.0,00:57:38.8,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1080,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76847190,130.75097150
1,8047.6,0.0,00:57:41.6,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1081,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76840680,130.75101790
1,8056.4,0.0,00:57:44.5,00:02:38.2,3.16,00:00:00.0,0.00,21.5,1082,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76833950,130.75106680
1,8065.4,0.0,00:57:47.5,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1083,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76827110,130.75111830
1,8074.0,0.0,00:57:50.0,00:02:41.8,3.09,00:00:00.0,0.00,21.5,1084,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76820540,130.75116650
1,8083.4,0.0,00:57:53.0,00:02:45.0,3.03,00:00:00.0,0.00,20.5,1085,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76813340,130.75121770
1,8093.4,0.0,00:57:56.5,00:02:42.8,3.07,00:00:00.0,0.00,19.0,1086,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76805540,130.75127120
1,8102.4,0.0,00:57:59.0,00:02:40.7,3.11,00:00:00.0,0.00,20.5,1087,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76798460,130.75131850
1,8111.8,0.0,00:58:02.0,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1088,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76791150,130.75136740
1,8119.6,0.0,00:58:04.6,00:02:45.0,3.03,00:00:00.0,0.00,21.5,1089,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76785030,130.75140860
1,8128.0,0.0,00:58:07.4,00:02:50.0,2.94,00:00:00.0,0.00,21.0,1090,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76778450,130.75145280
1,8136.1,0.0,00:58:10.2,00:02:51.2,2.92,00:00:00.0,0.00,22.0,1091,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76772130,130.75149430
1,8143.9,0.0,00:58:12.8,00:02:50.6,2.93,00:00:00.0,0.00,22.5,1092,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76765950,130.75153360
1,8152.6,0.0,00:58:15.6,00:02:44.4,3.04,00:00:00.0,0.00,21.5,1093,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76758950,130.75157700
1,8161.4,0.0,00:58:18.4,00:02:40.7,3.11,00:00:00.0,0.00,22.0,1094,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76751990,130.75161990
1,8170.3,0.0,00:58:21.2,00:02:39.7,3.13,00:00:00.0,0.00,21.0,1095,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76744920,130.75166440
1,8179.3,0.0,00:58:24.0,00:02:37.2,3.18,00:00:00.0,0.00,21.5,1096,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76737810,130.75171020
1,8187.9,0.0,00:58:26.7,00:02:34.7,3.23,00:00:00.0,0.00,21.5,1097,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76731100,130.75175550
1,8196.4,0.0,00:58:29.5,00:02:33.3,3.26,00:00:00.0,0.00,21.5,1098,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76724370,130.75179860
1,8206.0,0.0,00:58:32.5,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1099,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76716720,130.75184780
1,8215.4,0.0,00:58:35.0,00:02:29.2,3.35,00:00:00.0,0.00,21.5,1100,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76709380,130.75189560
1,8224.8,0.0,00:58:37.8,00:02:30.1,3.33,00:00:00.0,0.00,22.0,1101,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76702000,130.75194460
1,8233.7,0.0,00:58:40.4,00:02:31.5,3.30,00:00:00.0,0.00,22.5,1102,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76694930,130.75199020
1,8243.1,0.0,00:58:43.2,00:02:30.1,3.33,00:00:00.0,0.00,22.5,1103,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76687560,130.75203910
1,8252.0,0.0,00:58:45.8,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1104,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76680670,130.75208650
1,8261.3,0.0,00:58:48.6,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1105,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76673440,130.75213550
1,8270.6,0.0,00:58:51.4,00:02:30.1,3.33,00:00:00.0,0.00,22.0,1106,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76666110,130.75218460
1,8279.4,0.0,00:58:54.0,00:02:28.8,3.36,00:00:00.0,0.00,22.5,1107,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76659230,130.75223000
1,8288.2,0.0,00:58:56.7,00:02:27.9,3.38,00:00:00.0,0.00,22.0,1108,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76652360,130.75227660
1,8296.9,0.0,00:58:59.5,00:02:27.9,3.38,00:00:00.0,0.00,22.5,1109,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76645550,130.75232340
1,8306.5,0.0,00:59:02.5,00:02:29.2,3.35,00:00:00.0,0.00,22.0,1110,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76638130,130.75237590
1,8313.3,0.0,00:59:04.6,00:02:39.2,3.14,00:00:00.0,0.00,24.5,1111,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76632900,130.75241280
1,8321.9,0.0,00:59:07.4,00:02:47.7,2.98,00:00:00.0,0.00,22.0,1112,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76626390,130.75246180
1,8330.2,0.0,00:59:10.0,00:02:42.8,3.07,00:00:00.0,0.00,21.5,1113,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76619990,130.75250780
1,8339.1,0.0,00:59:12.8,00:02:37.7,3.17,00:00:00.0,0.00,22.5,1114,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76613120,130.75255630
1,8347.7,0.0,00:59:15.4,00:02:34.3,3.24,00:00:00.0,0.00,23.0,1115,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76606510,130.75260420
1,8357.2,0.0,00:59:18.2,00:02:31.0,3.31,00:00:00.0,0.00,22.0,1116,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76599220,130.75265580
1,8365.4,0.0,00:59:20.8,00:02:31.9,3.29,00:00:00.0,0.00,22.0,1117,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76592810,130.75270040
1,8375.1,0.0,00:59:24.2,00:02:43.3,3.06,00:00:00.0,0.00,18.0,1118,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76585270,130.75275150
1,8380.6,0.0,00:59:26.5,00:02:59.8,2.78,00:00:00.0,0.00,27.0,1119,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76580930,130.75277970
1,8388.3,0.0,00:59:29.5,00:03:06.5,2.68,00:00:00.0,0.00,21.5,1120,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76574970,130.75282110
1,8395.1,0.0,00:59:32.1,00:03:15.3,2.56,00:00:00.0,0.00,21.0,1121,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76569730,130.75285850
1,8402.5,0.0,00:59:35.0,00:03:25.7,2.43,00:00:00.0,0.00,20.0,1122,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76564080,130.75289940
1,8408.8,0.0,00:59:37.6,00:03:28.3,2.40,00:00:00.0,0.00,22.5,1123,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76559220,130.75293440
1,8415.7,0.0,00:59:40.4,00:03:29.2,2.39,00:00:00.0,0.00,21.5,1124,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76553940,130.75297300
1,8422.6,0.0,00:59:43.2,00:03:24.0,2.45,00:00:00.0,0.00,22.0,1125,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76548700,130.75301250
1,8445.9,0.0,00:59:57.5,00:04:36.2,1.81,00:00:00.0,0.00,9.0,1126,23.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76529130,130.75315070
1,8449.3,0.0,01:00:00.3,00:07:56.1,1.05,00:00:00.0,0.00,24.5,1127,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76526460,130.75316880
1,8452.2,0.0,01:00:02.3,00:06:18.7,1.32,00:00:00.0,0.00,47.5,1128,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76524290,130.75318510
1,8460.0,0.0,01:00:11.8,00:12:26.2,0.67,00:00:00.0,0.00,22.0,1129,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76512900,130.75326450
1,8464.9,0.0,01:00:23.7,01:32:35.5,0.09,00:00:00.0,0.00,15.5,1130,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76494610,130.75340120
1,8465.5,0.0,01:00:28.7,01:09:26.6,0.12,00:00:00.0,0.00,38.0,1131,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76494080,130.75340200
1,8465.7,0.0,01:00:29.3,00:59:31.4,0.14,00:00:00.0,0.00,15.0,1132,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76493910,130.75340330
1,8465.8,0.0,01:00:32.1,01:15:45.4,0.11,00:00:00.0,0.00,22.0,1133,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76493970,130.75340160
1,8466.8,0.0,01:00:41.4,00:46:17.7,0.18,00:00:00.0,0.00,39.5,1134,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76492980,130.75340270
1,8467.5,0.0,01:00:54.0,01:23:20.0,0.10,00:00:00.0,0.00,12.5,1135,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76492360,130.75340490
1,8467.7,0.0,01:00:59.2,01:23:20.0,0.10,00:00:00.0,0.00,11.5,1136,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76492280,130.75340450
1,8467.7,0.0,01:01:00.9,00:59:31.4,0.14,00:00:00.0,0.00,38.0,1137,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76492210,130.75340490
1,8467.9,0.0,01:01:05.2,00:55:33.3,0.15,00:00:00.0,0.00,14.5,1138,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76492210,130.75340270
1,8468.0,0.0,01:01:08.2,00:55:33.3,0.15,00:00:00.0,0.00,39.0,1139,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76491980,130.75340360
1,8468.2,0.0,01:01:09.1,00:52:04.9,0.16,00:00:00.0,0.00,23.0,1140,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76491780,130.75340640
1,8468.6,0.0,01:01:14.6,01:09:26.6,0.12,00:00:00.0,0.00,13.0,1141,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76491410,130.75340200
1,8468.8,0.0,01:01:15.4,00:52:04.9,0.16,00:00:00.0,0.00,36.0,1142,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76491270,130.75340410
1,8469.0,0.0,01:01:20.2,00:46:17.7,0.18,00:00:00.0,0.00,13.0,1143,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76491090,130.75340440
1,8469.1,0.0,01:01:23.2,00:59:31.4,0.14,00:00:00.0,0.00,20.0,1144,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76491010,130.75340310
1,8469.2,0.0,01:01:26.2,01:09:26.6,0.12,00:00:00.0,0.00,31.5,1145,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76490870,130.75340460
1,8469.4,0.0,01:01:26.8,00:59:31.4,0.14,00:00:00.0,0.00,29.0,1146,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76490740,130.75340710
1,8469.7,0.0,01:01:33.9,00:59:31.4,0.14,00:00:00.0,0.00,8.5,1147,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76490450,130.75341020
1,8469.7,0.0,01:01:35.3,01:15:45.4,0.11,00:00:00.0,0.00,42.0,1148,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76490630,130.75340920
1,8469.7,0.0,01:01:37.0,01:15:45.4,0.11,00:00:00.0,0.00,38.0,1149,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76490490,130.75340820
1,8470.0,0.0,01:01:38.2,00:36:13.9,0.23,00:00:00.0,0.00,58.0,1150,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76490270,130.75341140
1,8470.3,0.0,01:01:42.2,00:30:51.8,0.27,00:00:00.0,0.00,14.5,1151,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76490110,130.75341700
1,8470.6,0.0,01:01:46.4,00:46:17.7,0.18,00:00:00.0,0.00,21.0,1152,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76489950,130.75342110
1,8470.9,0.0,01:01:47.2,00:43:51.5,0.19,00:00:00.0,0.00,26.0,1153,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76489780,130.75342420
1,8472.6,0.0,01:01:56.1,00:19:50.4,0.42,00:00:00.0,0.00,50.5,1154,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76488490,130.75346200
1,8474.3,0.0,01:01:58.7,00:16:01.5,0.52,00:00:00.0,0.00,26.5,1155,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76488850,130.75347910
1,8475.3,0.0,01:01:59.5,00:10:09.7,0.82,00:00:00.0,0.00,60.5,1156,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76489100,130.75349020
1,8478.7,0.0,01:02:02.7,00:07:14.7,1.15,00:00:00.0,0.00,18.5,1157,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76491720,130.75351510
1,8482.3,0.0,01:02:05.7,00:07:14.7,1.15,00:00:00.0,0.00,22.0,1158,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76494830,130.75353360
1,8486.3,0.0,01:02:08.5,00:06:40.0,1.25,00:00:00.0,0.00,20.0,1159,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76498140,130.75354860
1,8491.6,0.0,01:02:12.3,00:06:10.3,1.35,00:00:00.0,0.00,16.0,1160,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76502880,130.75356020
1,8495.3,0.0,01:02:14.9,00:06:07.6,1.36,00:00:00.0,0.00,21.5,1161,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76506160,130.75356290
1,8499.3,0.0,01:02:17.7,00:06:13.1,1.34,00:00:00.0,0.00,21.5,1162,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76509790,130.75356200
1,8503.4,0.0,01:02:20.5,00:06:04.9,1.37,00:00:00.0,0.00,21.0,1163,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76513400,130.75355330
1,8507.0,0.0,01:02:23.0,00:06:07.6,1.36,00:00:00.0,0.00,32.5,1164,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76516440,130.75353860
1,8508.4,0.0,01:02:23.7,00:05:28.9,1.52,00:00:00.0,0.00,40.5,1165,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76517500,130.75353200
1,8512.3,0.0,01:02:26.1,00:05:12.5,1.60,00:00:00.0,0.00,29.0,1166,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76520550,130.75351060
1,8514.2,0.0,01:02:27.1,00:04:47.3,1.74,00:00:00.0,0.00,47.0,1167,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76521970,130.75349950
1,8521.2,0.0,01:02:30.3,00:04:01.5,2.07,00:00:00.0,0.00,19.0,1168,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76527140,130.75345620
1,8529.1,0.0,01:02:33.3,00:03:32.7,2.35,00:00:00.0,0.00,20.0,1169,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76532990,130.75340800
1,8537.6,0.0,01:02:36.3,00:03:07.2,2.67,00:00:00.0,0.00,20.5,1170,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76539110,130.75335520
1,8546.2,0.0,01:02:40.1,00:03:15.3,2.56,00:00:00.0,0.00,16.5,1171,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76545280,130.75329920
1,8552.6,0.0,01:02:42.9,00:03:40.2,2.27,00:00:00.0,0.00,20.5,1172,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76550150,130.75326290
1,8560.8,0.0,01:02:46.1,00:03:34.5,2.33,00:00:00.0,0.00,20.0,1173,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76556570,130.75321950
1,8569.0,0.0,01:02:49.1,00:03:15.3,2.56,00:00:00.0,0.00,19.0,1174,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76563150,130.75317920
1,8577.6,0.0,01:02:52.1,00:03:05.8,2.69,00:00:00.0,0.00,20.0,1175,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76570140,130.75314050
1,8585.5,0.0,01:02:54.9,00:03:03.1,2.73,00:00:00.0,0.00,20.5,1176,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76576600,130.75310720
1,8593.6,0.0,01:02:58.1,00:03:10.1,2.63,00:00:00.0,0.00,19.0,1177,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76583400,130.75307570
1,8601.7,0.0,01:03:01.8,00:03:22.4,2.47,00:00:00.0,0.00,18.0,1178,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76590350,130.75305070
1,8608.9,0.0,01:03:04.8,00:03:31.8,2.36,00:00:00.0,0.00,20.0,1179,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76596590,130.75303070
1,8625.6,0.0,01:03:13.9,00:04:47.3,1.74,00:00:00.0,0.00,33.0,1180,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76617010,130.75297220
1,8629.7,0.0,01:03:17.4,00:06:56.6,1.20,00:00:00.0,0.00,19.0,1181,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76620520,130.75296110
1,8634.4,0.0,01:03:20.4,00:05:59.7,1.39,00:00:00.0,0.00,21.0,1182,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76624660,130.75295010
1,8648.6,0.0,01:03:29.6,00:05:04.8,1.64,00:00:00.0,0.00,33.0,1183,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76640010,130.75287800
1,8652.1,0.0,01:03:30.8,00:03:32.7,2.35,00:00:00.0,0.00,41.5,1184,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76642730,130.75286100
1,8662.6,0.0,01:03:34.2,00:02:43.3,3.06,00:00:00.0,0.00,20.0,1185,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76651030,130.75280670
1,8671.8,0.0,01:03:37.0,00:02:37.7,3.17,00:00:00.0,0.00,20.0,1186,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76658250,130.75275850
1,8681.1,0.0,01:03:39.8,00:02:33.3,3.26,00:00:00.0,0.00,21.0,1187,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76665560,130.75271160
1,8691.7,0.0,01:03:43.0,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1188,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76673960,130.75265730
1,8701.3,0.0,01:03:45.8,00:02:29.2,3.35,00:00:00.0,0.00,20.5,1189,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76681480,130.75260790
1,8711.5,0.0,01:03:48.8,00:02:28.3,3.37,00:00:00.0,0.00,20.5,1190,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76689490,130.75255450
1,8721.5,0.0,01:03:51.8,00:02:27.4,3.39,00:00:00.0,0.00,20.5,1191,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76697380,130.75250430
1,8729.9,0.0,01:03:54.4,00:02:31.9,3.29,00:00:00.0,0.00,21.5,1192,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76703990,130.75246010
1,8737.3,0.0,01:03:57.2,00:02:43.9,3.05,00:00:00.0,0.00,23.0,1193,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76709800,130.75242230
1,8747.1,0.0,01:04:00.2,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1194,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76717490,130.75237140
1,8756.3,0.0,01:04:02.8,00:02:32.9,3.27,00:00:00.0,0.00,22.0,1195,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76724740,130.75232430
1,8765.5,0.0,01:04:05.6,00:02:31.5,3.30,00:00:00.0,0.00,21.0,1196,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76732060,130.75227750
1,8774.7,0.0,01:04:08.2,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1197,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76739270,130.75223090
1,8785.2,0.0,01:04:11.2,00:02:27.4,3.39,00:00:00.0,0.00,21.0,1198,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76747520,130.75217610
1,8795.0,0.0,01:04:14.0,00:02:23.6,3.48,00:00:00.0,0.00,21.0,1199,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76755170,130.75212310
1,8803.9,0.0,01:04:16.6,00:02:25.3,3.44,00:00:00.0,0.00,22.5,1200,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76762010,130.75207500
1,8812.8,0.0,01:04:19.4,00:02:30.6,3.32,00:00:00.0,0.00,22.0,1201,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76768890,130.75202540
