Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7976M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/20/24 09:03Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7883.1,0.0,01:14:21.0,00:39:40.9,0.21,00:00:00.0,0.00,47.5,1569,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77288140,130.75180670
1,7883.5,0.0,01:14:21.7,00:14:37.1,0.57,00:00:00.0,0.00,74.5,1570,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288490,130.75181000
1,7885.1,0.0,01:14:23.5,00:10:02.4,0.83,00:00:00.0,0.00,54.0,1571,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77289860,130.75181610
1,7885.8,0.0,01:14:24.1,00:08:25.0,0.99,00:00:00.0,0.00,97.5,1572,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77290370,130.75181830
1,7886.4,0.0,01:14:25.0,00:07:51.6,1.06,00:00:00.0,0.00,108.0,1573,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77290940,130.75182040
1,7886.6,0.0,01:14:25.6,00:08:51.9,0.94,00:00:00.0,0.00,112.0,1574,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77291220,130.75181870
1,7886.7,0.0,01:14:26.2,00:09:28.1,0.88,00:00:00.0,0.00,84.0,1575,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291300,130.75181730
1,7887.5,0.0,01:14:27.7,00:10:09.7,0.82,00:00:00.0,0.00,55.5,1576,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77292150,130.75181640
1,7888.3,0.0,01:14:28.6,00:12:37.5,0.66,00:00:00.0,0.00,82.0,1577,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77292800,130.75181720
1,7888.4,0.0,01:14:29.4,00:15:09.0,0.55,00:00:00.0,0.00,58.0,1578,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292870,130.75182060
1,7891.1,0.0,01:14:32.8,00:17:21.6,0.48,00:00:00.0,0.00,18.5,1579,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295040,130.75183400
1,7892.3,0.0,01:14:35.4,00:25:15.1,0.33,00:00:00.0,0.00,34.5,1580,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295330,130.75182510
1,7892.6,0.0,01:14:37.1,00:41:40.0,0.20,00:00:00.0,0.00,23.5,1581,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295280,130.75182210
1,7892.8,0.0,01:14:40.4,00:49:01.1,0.17,00:00:00.0,0.00,17.5,1582,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296330,130.75182690
1,7893.3,0.0,01:14:44.4,01:15:45.4,0.11,00:00:00.0,0.00,15.5,1583,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296880,130.75182830
1,7893.4,0.0,01:14:45.8,01:32:35.5,0.09,00:00:00.0,0.00,37.5,1584,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296820,130.75182590
1,7893.4,0.0,01:14:50.1,01:09:26.6,0.12,00:00:00.0,0.00,19.5,1585,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296940,130.75182780
1,7893.4,0.0,01:14:54.8,01:23:20.0,0.10,00:00:00.0,0.00,10.0,1586,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296680,130.75182470
1,7893.4,0.0,01:14:55.4,01:09:26.6,0.12,00:00:00.0,0.00,108.0,1587,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296460,130.75182560
1,7893.4,0.0,01:14:58.0,00:27:46.6,0.30,00:00:00.0,0.00,21.5,1588,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295960,130.75182530
1,7893.4,0.0,01:15:00.5,00:23:08.8,0.36,00:00:00.0,0.00,36.5,1589,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295560,130.75183340
1,7893.5,0.0,01:15:11.0,02:18:53.3,0.06,00:00:00.0,0.00,18.0,1590,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296470,130.75182540
1,7893.7,0.0,01:15:13.6,02:18:53.3,0.06,00:00:00.0,0.00,14.0,1591,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296630,130.75182590
1,7893.7,0.0,01:15:14.7,00:59:31.4,0.14,00:00:00.0,0.00,59.5,1592,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296590,130.75182560
1,7893.8,0.0,01:15:18.0,00:55:33.3,0.15,00:00:00.0,0.00,20.5,1593,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296610,130.75182540
1,7893.8,0.0,01:15:19.8,01:04:06.1,0.13,00:00:00.0,0.00,26.0,1594,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296700,130.75182590
1,7893.9,0.0,01:15:21.2,01:04:06.1,0.13,00:00:00.0,0.00,54.0,1595,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296830,130.75182560
1,7894.3,0.0,01:15:22.4,01:15:45.4,0.11,00:00:00.0,0.00,42.0,1596,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77297100,130.75182270
1,7894.4,0.0,01:15:23.2,00:34:43.3,0.24,00:00:00.0,0.00,75.5,1597,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77297280,130.75182340
1,7895.4,0.0,01:15:28.0,00:36:13.9,0.23,00:00:00.0,0.00,12.5,1598,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298120,130.75182110
1,7895.6,0.0,01:15:32.6,01:23:20.0,0.10,00:00:00.0,0.00,12.5,1599,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77298030,130.75182430
1,7895.6,0.0,01:15:35.7,01:44:09.9,0.08,00:00:00.0,0.00,21.5,1600,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297790,130.75183170
1,7895.6,0.0,01:15:40.2,02:18:53.3,0.06,00:00:00.0,0.00,14.5,1601,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297740,130.75183120
1,7896.0,0.0,01:15:51.9,01:59:02.8,0.07,00:00:00.0,0.00,14.0,1602,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296640,130.75182810
1,7896.2,0.0,01:15:53.9,00:55:33.3,0.15,00:00:00.0,0.00,50.5,1603,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296800,130.75182870
1,7896.4,0.0,01:15:55.1,00:59:31.4,0.14,00:00:00.0,0.00,34.5,1604,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296930,130.75182960
1,7896.9,0.0,01:16:06.4,02:46:40.0,0.05,00:00:00.0,0.00,16.0,1605,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77297980,130.75183050
1,7897.3,0.0,01:16:08.8,01:59:02.8,0.07,00:00:00.0,0.00,32.0,1606,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77298260,130.75183130
1,7897.4,0.0,01:16:10.4,01:44:09.9,0.08,00:00:00.0,0.00,31.0,1607,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77298400,130.75183050
1,7897.6,0.0,01:16:12.2,01:59:02.8,0.07,00:00:00.0,0.00,29.0,1608,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77298540,130.75182960
1,7897.7,0.0,01:16:13.8,02:18:53.3,0.06,00:00:00.0,0.00,34.0,1609,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77298630,130.75182980
1,7897.7,0.0,01:16:17.2,01:32:35.5,0.09,00:00:00.0,0.00,20.5,1610,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298590,130.75182950
1,7897.7,0.0,01:16:19.0,00:59:31.4,0.14,00:00:00.0,0.00,28.0,1611,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298410,130.75182920
1,7897.7,0.0,01:16:19.7,00:29:45.7,0.28,00:00:00.0,0.00,84.0,1612,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298290,130.75182850
1,7898.0,0.0,01:16:28.3,00:37:52.7,0.22,00:00:00.0,0.00,69.5,1613,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77297800,130.75182580
1,7898.3,0.0,01:16:28.9,00:19:22.7,0.43,00:00:00.0,0.00,90.5,1614,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77297960,130.75182470
1,7898.6,0.0,01:16:30.5,00:17:00.4,0.49,00:00:00.0,0.00,45.0,1615,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77298300,130.75182250
1,7898.9,0.0,01:16:33.6,00:25:15.1,0.33,00:00:00.0,0.00,20.5,1616,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77298660,130.75182390
1,7899.0,0.0,01:16:35.1,00:34:43.3,0.24,00:00:00.0,0.00,39.5,1617,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77298470,130.75182410
1,7899.0,0.0,01:16:40.9,00:49:01.1,0.17,00:00:00.0,0.00,10.0,1618,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298410,130.75181980
1,7899.6,0.0,01:16:46.9,01:23:20.0,0.10,00:00:00.0,0.00,9.5,1619,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77298220,130.75180960
1,7899.7,0.0,01:16:50.7,00:49:01.1,0.17,00:00:00.0,0.00,27.5,1620,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77297840,130.75181550
1,7899.7,0.0,01:16:53.7,00:34:43.3,0.24,00:00:00.0,0.00,14.0,1621,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297580,130.75181120
1,7899.8,0.0,01:17:02.2,00:41:40.0,0.20,00:00:00.0,0.00,63.0,1622,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77297740,130.75181130
1,7901.3,0.0,01:17:11.1,00:30:51.8,0.27,00:00:00.0,0.00,41.0,1623,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77297170,130.75182080
1,7902.1,0.0,01:17:14.3,00:41:40.0,0.20,00:00:00.0,0.00,20.0,1624,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77297420,130.75182810
1,7902.1,0.0,01:17:18.0,00:41:40.0,0.20,00:00:00.0,0.00,15.5,1625,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297450,130.75182620
1,7902.1,0.0,01:17:19.3,00:36:13.9,0.23,00:00:00.0,0.00,47.5,1626,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297310,130.75182380
1,7902.1,0.0,01:17:20.3,00:26:52.9,0.31,00:00:00.0,0.00,63.0,1627,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297260,130.75182840
1,7902.1,0.0,01:17:22.3,00:26:52.9,0.31,00:00:00.0,0.00,47.0,1628,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297090,130.75182560
1,7902.1,0.0,01:17:24.3,00:37:52.7,0.22,00:00:00.0,0.00,20.0,1629,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296890,130.75182290
1,7902.1,0.0,01:17:25.1,00:29:45.7,0.28,00:00:00.0,0.00,104.5,1630,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297120,130.75182460
1,7902.1,0.0,01:17:25.9,00:23:08.8,0.36,00:00:00.0,0.00,63.0,1631,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297280,130.75182560
1,7902.1,0.0,01:17:26.9,00:30:51.8,0.27,00:00:00.0,0.00,84.0,1632,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297220,130.75182540
1,7902.1,0.0,01:17:27.9,00:41:40.0,0.20,00:00:00.0,0.00,43.0,1633,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296800,130.75182390
1,7902.1,0.0,01:17:28.7,00:25:15.1,0.33,00:00:00.0,0.00,89.0,1634,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296990,130.75182420
1,7902.1,0.0,01:17:30.1,00:21:22.0,0.39,00:00:00.0,0.00,39.5,1635,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296670,130.75181380
1,7902.3,0.0,01:17:31.5,00:29:45.7,0.28,00:00:00.0,0.00,58.0,1636,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296550,130.75181350
1,7902.4,0.0,01:17:36.5,00:32:03.0,0.26,00:00:00.0,0.00,14.0,1637,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77297120,130.75181720
1,7902.4,0.0,01:17:38.9,00:25:15.1,0.33,00:00:00.0,0.00,25.5,1638,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297370,130.75181630
1,7902.4,0.0,01:17:42.3,00:23:48.5,0.35,00:00:00.0,0.00,49.5,1639,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297770,130.75182680
1,7902.7,0.0,01:17:50.4,01:23:20.0,0.10,00:00:00.0,0.00,20.5,1640,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77297650,130.75182080
1,7902.9,0.0,01:17:53.2,01:23:20.0,0.10,00:00:00.0,0.00,24.5,1641,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77297810,130.75182190
1,7903.0,0.0,01:17:56.2,01:32:35.5,0.09,00:00:00.0,0.00,19.5,1642,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297850,130.75182040
1,7904.2,0.0,01:18:06.9,00:55:33.3,0.15,00:00:00.0,0.00,18.5,1643,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77298260,130.75182080
1,7904.4,0.0,01:18:08.7,00:39:40.9,0.21,00:00:00.0,0.00,23.0,1644,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77298230,130.75181930
1,7904.4,0.0,01:18:10.7,00:55:33.3,0.15,00:00:00.0,0.00,29.0,1645,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77298140,130.75182130
1,7904.8,0.0,01:18:13.3,01:15:45.4,0.11,00:00:00.0,0.00,23.0,1646,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77297800,130.75182360
1,7904.8,0.0,01:18:18.3,01:04:06.1,0.13,00:00:00.0,0.00,13.0,1647,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298180,130.75181610
1,7905.1,0.0,01:18:25.1,00:59:31.4,0.14,00:00:00.0,0.00,11.0,1648,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77298290,130.75181410
1,7905.1,0.0,01:18:26.7,01:44:09.9,0.08,00:00:00.0,0.00,19.0,1649,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298290,130.75181240
1,7905.2,0.0,01:18:30.7,01:44:09.9,0.08,00:00:00.0,0.00,14.5,1650,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77297810,130.75181230
1,7905.2,0.0,01:18:32.7,01:15:45.4,0.11,00:00:00.0,0.00,39.5,1651,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297670,130.75181250
1,7905.5,0.0,01:18:35.3,01:44:09.9,0.08,00:00:00.0,0.00,23.5,1652,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77297460,130.75181110
1,7905.7,0.0,01:18:37.5,02:46:40.0,0.05,00:00:00.0,0.00,34.0,1653,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77297150,130.75181130
1,7906.0,0.0,01:18:41.7,02:18:53.3,0.06,00:00:00.0,0.00,14.0,1654,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296900,130.75181040
1,7906.1,0.0,01:18:43.3,01:32:35.5,0.09,00:00:00.0,0.00,23.0,1655,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77297060,130.75180840
1,7906.1,0.0,01:18:44.7,00:49:01.1,0.17,00:00:00.0,0.00,41.5,1656,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297030,130.75181410
1,7906.8,0.0,01:18:47.7,00:22:31.3,0.37,00:00:00.0,0.00,19.5,1657,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295960,130.75181390
1,7907.5,0.0,01:18:48.7,00:12:37.5,0.66,00:00:00.0,0.00,66.0,1658,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295380,130.75181050
1,7907.6,0.0,01:18:49.9,00:14:37.1,0.57,00:00:00.0,0.00,63.0,1659,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295320,130.75181150
1,7907.7,0.0,01:18:51.5,00:26:02.4,0.32,00:00:00.0,0.00,44.5,1660,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295380,130.75180810
1,7907.7,0.0,01:18:51.7,00:33:20.0,0.25,00:00:00.0,0.00,75.5,1661,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295360,130.75180790
1,7907.7,0.0,01:18:54.9,00:37:52.7,0.22,00:00:00.0,0.00,20.5,1662,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295550,130.75181610
1,7907.7,0.0,01:18:57.9,00:37:52.7,0.22,00:00:00.0,0.00,19.0,1663,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296080,130.75181840
1,7908.1,0.0,01:19:07.5,00:46:17.7,0.18,00:00:00.0,0.00,33.0,1664,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296370,130.75180470
1,7909.6,0.0,01:19:14.1,00:37:52.7,0.22,00:00:00.0,0.00,9.0,1665,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296460,130.75179300
1,7909.9,0.0,01:19:23.1,00:37:52.7,0.22,00:00:00.0,0.00,38.5,1666,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77297670,130.75180230
1,7910.3,0.0,01:19:24.3,00:37:52.7,0.22,00:00:00.0,0.00,52.5,1667,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77297650,130.75180660
1,7910.5,0.0,01:19:25.2,00:24:30.5,0.34,00:00:00.0,0.00,76.5,1668,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77297450,130.75180700
1,7910.5,0.0,01:19:25.9,00:23:08.8,0.36,00:00:00.0,0.00,75.5,1669,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297260,130.75180620
1,7911.8,0.0,01:19:29.9,00:27:46.6,0.30,00:00:00.0,0.00,15.0,1670,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296380,130.75181060
1,7911.8,0.0,01:19:30.5,00:26:02.4,0.32,00:00:00.0,0.00,78.0,1671,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296260,130.75181150
1,7911.8,0.0,01:19:31.5,00:33:20.0,0.25,00:00:00.0,0.00,113.5,1672,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296120,130.75180800
1,7911.8,0.0,01:19:33.1,00:33:20.0,0.25,00:00:00.0,0.00,112.0,1673,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297170,130.75181500
1,7912.1,0.0,01:19:35.1,00:21:22.0,0.39,00:00:00.0,0.00,21.5,1674,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296100,130.75181620
1,7912.1,0.0,01:19:35.5,00:15:09.0,0.55,00:00:00.0,0.00,104.5,1675,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296050,130.75181470
1,7912.5,0.0,01:19:36.1,00:15:43.3,0.53,00:00:00.0,0.00,106.5,1676,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295680,130.75181530
1,7912.5,0.0,01:19:37.1,00:24:30.5,0.34,00:00:00.0,0.00,68.5,1677,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295580,130.75181320
1,7913.3,0.0,01:19:39.3,00:26:52.9,0.31,00:00:00.0,0.00,28.0,1678,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77294870,130.75181400
1,7913.3,0.0,01:19:39.7,00:21:22.0,0.39,00:00:00.0,0.00,106.0,1679,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294840,130.75181300
1,7913.3,0.0,01:19:44.3,00:29:45.7,0.28,00:00:00.0,0.00,15.0,1680,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294700,130.75180740
1,7913.3,0.0,01:19:47.9,00:55:33.3,0.15,00:00:00.0,0.00,16.5,1681,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295070,130.75181100
1,7913.3,0.0,01:19:51.5,00:52:04.9,0.16,00:00:00.0,0.00,15.5,1682,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295330,130.75180870
1,7913.3,0.0,01:19:56.7,00:46:17.7,0.18,00:00:00.0,0.00,12.0,1683,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294850,130.75180780
1,7913.3,0.0,01:19:59.3,00:36:13.9,0.23,00:00:00.0,0.00,27.0,1684,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295050,130.75180410
1,7913.7,0.0,01:20:12.0,01:59:02.8,0.07,00:00:00.0,0.00,11.0,1685,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296170,130.75179160
1,7917.4,0.0,01:20:21.7,00:21:22.0,0.39,00:00:00.0,0.00,48.0,1686,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77298570,130.75179590
1,7918.0,0.0,01:20:23.4,00:16:20.3,0.51,00:00:00.0,0.00,41.5,1687,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77298990,130.75179920
1,7918.9,0.0,01:20:25.1,00:23:48.5,0.35,00:00:00.0,0.00,83.0,1688,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77299710,130.75180520
1,7918.9,0.0,01:20:26.9,00:33:20.0,0.25,00:00:00.0,0.00,44.0,1689,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299100,130.75180350
1,7918.9,0.0,01:20:27.9,00:19:50.4,0.42,00:00:00.0,0.00,44.5,1690,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298590,130.75180460
1,7918.9,0.0,01:20:29.6,00:13:26.4,0.62,00:00:00.0,0.00,36.0,1691,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297320,130.75180120
1,7919.0,0.0,01:20:30.1,00:10:25.0,0.80,00:00:00.0,0.00,108.0,1692,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77297130,130.75180070
1,7919.4,0.0,01:20:30.7,00:11:34.4,0.72,00:00:00.0,0.00,94.5,1693,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296690,130.75179630
1,7920.1,0.0,01:20:31.7,00:17:43.8,0.47,00:00:00.0,0.00,114.5,1694,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77296050,130.75179640
1,7920.7,0.0,01:20:32.3,00:10:41.0,0.78,00:00:00.0,0.00,114.5,1695,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77295570,130.75179600
1,7923.0,0.0,01:20:33.9,00:07:03.7,1.18,00:00:00.0,0.00,96.0,1696,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77293510,130.75179020
1,7924.3,0.0,01:20:35.3,00:07:00.1,1.19,00:00:00.0,0.00,72.0,1697,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77292430,130.75178490
1,7925.9,0.0,01:20:36.1,00:06:40.0,1.25,00:00:00.0,0.00,72.0,1698,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77291070,130.75177510
1,7927.9,0.0,01:20:37.3,00:05:47.2,1.44,00:00:00.0,0.00,47.0,1699,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289260,130.75177250
1,7928.9,0.0,01:20:38.3,00:06:02.3,1.38,00:00:00.0,0.00,114.5,1700,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288400,130.75177080
1,7931.0,0.0,01:20:39.3,00:06:07.6,1.36,00:00:00.0,0.00,58.0,1701,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286520,130.75177750
1,7932.1,0.0,01:20:40.5,00:06:15.9,1.33,00:00:00.0,0.00,58.0,1702,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285880,130.75179210
1,7933.3,0.0,01:20:41.6,00:06:07.6,1.36,00:00:00.0,0.00,50.5,1703,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286010,130.75180740
1,7934.5,0.0,01:20:42.9,00:05:54.6,1.41,00:00:00.0,0.00,50.5,1704,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285740,130.75183080
1,7935.6,0.0,01:20:43.7,00:06:15.9,1.33,00:00:00.0,0.00,104.5,1705,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285740,130.75184480
1,7937.1,0.0,01:20:45.1,00:06:07.6,1.36,00:00:00.0,0.00,67.0,1706,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285880,130.75186450
1,7939.0,0.0,01:20:46.7,00:06:53.2,1.21,00:00:00.0,0.00,112.0,1707,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286320,130.75188490
1,7943.1,0.0,01:20:49.7,00:07:22.4,1.13,00:00:00.0,0.00,29.5,1708,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286920,130.75192810
1,7944.7,0.0,01:20:51.1,00:07:30.4,1.11,00:00:00.0,0.00,40.5,1709,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77287570,130.75194440
1,7950.7,0.0,01:20:55.9,00:07:42.9,1.08,00:00:00.0,0.00,14.0,1710,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290840,130.75199690
1,7954.0,0.0,01:20:59.3,00:07:07.3,1.17,00:00:00.0,0.00,21.5,1711,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77293740,130.75201130
1,7954.4,0.0,01:21:00.1,00:07:03.7,1.18,00:00:00.0,0.00,30.0,1712,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77293880,130.75201510
1,7954.9,0.0,01:21:00.7,00:11:24.9,0.73,00:00:00.0,0.00,84.0,1713,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77294160,130.75202110
1,7956.0,0.0,01:21:04.1,00:15:43.3,0.53,00:00:00.0,0.00,20.0,1714,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295070,130.75200940
1,7956.0,0.0,01:21:05.3,00:09:03.4,0.92,00:00:00.0,0.00,84.0,1715,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295400,130.75200730
1,7956.3,0.0,01:21:05.9,00:09:03.4,0.92,00:00:00.0,0.00,39.5,1716,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296030,130.75200950
1,7956.6,0.0,01:21:08.3,00:15:09.0,0.55,00:00:00.0,0.00,82.0,1717,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296410,130.75201110
