Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9160M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/06/25 11:04�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8219.4,0.0,00:57:30.3,00:24:30.5,0.34,00:00:00.0,0.00,15.0,1199,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77022020,130.75457360
1,8220.1,0.0,00:57:32.5,00:24:30.5,0.34,00:00:00.0,0.00,37.5,1200,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77022490,130.75456720
1,8220.9,0.0,00:57:35.3,00:23:08.8,0.36,00:00:00.0,0.00,21.0,1201,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77022890,130.75455460
1,8221.6,0.0,00:57:38.7,00:20:19.5,0.41,00:00:00.0,0.00,20.0,1202,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77023080,130.75454070
1,8222.9,0.0,00:57:42.3,00:21:22.0,0.39,00:00:00.0,0.00,26.0,1203,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77023480,130.75452530
1,8222.9,0.0,00:57:44.5,00:26:02.4,0.32,00:00:00.0,0.00,13.5,1204,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77023400,130.75452800
1,8223.3,0.0,00:57:47.2,00:29:45.7,0.28,00:00:00.0,0.00,25.0,1205,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77024070,130.75452620
1,8223.8,0.0,00:57:48.1,00:23:08.8,0.36,00:00:00.0,0.00,47.5,1206,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77024430,130.75452300
1,8231.0,0.0,00:57:58.1,00:13:01.2,0.64,00:00:00.0,0.00,31.5,1207,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77025910,130.75447530
1,8232.0,0.0,00:57:59.5,00:14:22.0,0.58,00:00:00.0,0.00,31.5,1208,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77025250,130.75448270
1,8233.6,0.0,00:58:01.3,00:10:57.8,0.76,00:00:00.0,0.00,30.5,1209,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77024220,130.75449390
1,8234.7,0.0,00:58:02.9,00:09:55.2,0.84,00:00:00.0,0.00,40.0,1210,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77023490,130.75450250
1,8236.2,0.0,00:58:06.1,00:11:24.9,0.73,00:00:00.0,0.00,21.5,1211,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77022600,130.75451500
1,8236.5,0.0,00:58:09.3,00:22:31.3,0.37,00:00:00.0,0.00,16.5,1212,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77022600,130.75451890
1,8239.4,0.0,00:58:17.5,00:05:37.8,1.48,00:00:00.0,0.00,94.5,1213,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77024960,130.75450290
1,8245.3,0.0,00:58:19.3,00:02:54.8,2.86,00:00:00.0,0.00,34.5,1214,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77028880,130.75445990
1,8252.0,0.0,00:58:21.3,00:02:37.7,3.17,00:00:00.0,0.00,33.0,1215,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77033250,130.75441180
1,8258.4,0.0,00:58:23.4,00:02:27.0,3.40,00:00:00.0,0.00,30.0,1216,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77037320,130.75436250
1,8265.8,0.0,00:58:25.1,00:02:19.6,3.58,00:00:00.0,0.00,31.5,1217,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77041900,130.75430520
1,8273.3,0.0,00:58:27.1,00:02:14.4,3.72,00:00:00.0,0.00,30.5,1218,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77046540,130.75424690
1,8280.7,0.0,00:58:29.4,00:02:13.6,3.74,00:00:00.0,0.00,30.0,1219,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77051440,130.75419360
1,8287.5,0.0,00:58:30.9,00:02:15.1,3.70,00:00:00.0,0.00,31.5,1220,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77056160,130.75414720
1,8295.2,0.0,00:58:32.9,00:02:13.6,3.74,00:00:00.0,0.00,30.5,1221,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77061440,130.75409530
1,8302.9,0.0,00:58:34.9,00:02:10.5,3.83,00:00:00.0,0.00,30.0,1222,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77066790,130.75404210
1,8310.3,0.0,00:58:36.9,00:02:12.9,3.76,00:00:00.0,0.00,30.5,1223,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77072020,130.75399420
1,8317.6,0.0,00:58:38.9,00:02:17.3,3.64,00:00:00.0,0.00,30.0,1224,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77077440,130.75394930
1,8324.5,0.0,00:58:40.7,00:02:16.6,3.66,00:00:00.0,0.00,31.5,1225,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77082580,130.75390840
1,8332.0,0.0,00:58:42.7,00:02:15.1,3.70,00:00:00.0,0.00,30.5,1226,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77088140,130.75386420
1,8339.5,0.0,00:58:44.7,00:02:15.1,3.70,00:00:00.0,0.00,30.0,1227,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77093780,130.75381930
1,8346.9,0.0,00:58:46.7,00:02:13.6,3.74,00:00:00.0,0.00,30.5,1228,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77099380,130.75377670
1,8354.3,0.0,00:58:48.7,00:02:15.5,3.69,00:00:00.0,0.00,31.5,1229,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77104930,130.75373390
1,8360.5,0.0,00:58:50.5,00:02:16.6,3.66,00:00:00.0,0.00,30.0,1230,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77109620,130.75369700
1,8368.5,0.0,00:58:52.6,00:02:12.9,3.76,00:00:00.0,0.00,31.5,1231,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77115520,130.75364980
1,8375.3,0.0,00:58:54.3,00:02:14.0,3.73,00:00:00.0,0.00,30.5,1232,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77120670,130.75360960
1,8382.3,0.0,00:58:56.4,00:02:14.7,3.71,00:00:00.0,0.00,30.0,1233,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77125880,130.75356850
1,8389.9,0.0,00:58:58.4,00:02:13.6,3.74,00:00:00.0,0.00,31.5,1234,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77131650,130.75352440
1,8397.2,0.0,00:59:00.3,00:02:16.2,3.67,00:00:00.0,0.00,30.5,1235,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77137080,130.75348140
1,8404.0,0.0,00:59:02.4,00:02:17.3,3.64,00:00:00.0,0.00,31.5,1236,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77142100,130.75344050
1,8411.4,0.0,00:59:04.1,00:02:13.3,3.75,00:00:00.0,0.00,30.0,1237,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77147550,130.75339500
1,8418.8,0.0,00:59:06.1,00:02:13.3,3.75,00:00:00.0,0.00,31.5,1238,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77152960,130.75334840
1,8426.2,0.0,00:59:08.4,00:02:15.5,3.69,00:00:00.0,0.00,30.5,1239,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77158300,130.75330180
1,8432.9,0.0,00:59:09.9,00:02:14.7,3.71,00:00:00.0,0.00,30.5,1240,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77163160,130.75325840
1,8440.4,0.0,00:59:12.0,00:02:15.5,3.69,00:00:00.0,0.00,30.0,1241,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77168550,130.75321010
1,8448.5,0.0,00:59:14.4,00:02:15.1,3.70,00:00:00.0,0.00,29.0,1242,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77174290,130.75315770
1,8455.9,0.0,00:59:16.1,00:02:15.8,3.68,00:00:00.0,0.00,29.0,1243,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77179490,130.75310910
1,8463.1,0.0,00:59:18.1,00:02:18.1,3.62,00:00:00.0,0.00,30.5,1244,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77184570,130.75306140
1,8470.3,0.0,00:59:20.4,00:02:18.8,3.60,00:00:00.0,0.00,28.5,1245,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77189690,130.75301370
1,8477.5,0.0,00:59:22.1,00:02:18.1,3.62,00:00:00.0,0.00,31.0,1246,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77194770,130.75296590
1,8484.9,0.0,00:59:24.1,00:02:18.1,3.62,00:00:00.0,0.00,30.5,1247,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77199980,130.75291800
1,8492.2,0.0,00:59:26.4,00:02:16.9,3.65,00:00:00.0,0.00,30.0,1248,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77205230,130.75287010
1,8499.5,0.0,00:59:28.1,00:02:15.1,3.70,00:00:00.0,0.00,30.5,1249,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77210460,130.75282270
1,8506.8,0.0,00:59:30.1,00:02:16.2,3.67,00:00:00.0,0.00,30.0,1250,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77215660,130.75277520
1,8513.9,0.0,00:59:32.4,00:02:19.2,3.59,00:00:00.0,0.00,30.5,1251,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77220610,130.75272810
1,8532.9,0.0,00:59:42.4,01:04:06.1,0.13,00:00:00.0,0.00,22.0,1252,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246320,130.75251040
1,8533.3,0.0,00:59:43.6,00:46:17.7,0.18,00:00:00.0,0.00,34.5,1253,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77246220,130.75251500
1,8533.5,0.0,00:59:45.4,00:37:52.7,0.22,00:00:00.0,0.00,38.0,1254,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77246120,130.75251590
1,8533.6,0.0,00:59:51.0,00:32:03.0,0.26,00:00:00.0,0.00,10.5,1255,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77246000,130.75250710
1,8535.1,0.0,00:59:54.4,00:28:44.1,0.29,00:00:00.0,0.00,25.0,1256,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77244840,130.75249430
1,8536.5,0.0,00:59:55.6,00:14:37.1,0.57,00:00:00.0,0.00,28.0,1257,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243850,130.75248520
1,8537.6,0.0,00:59:56.6,00:08:20.0,1.00,00:00:00.0,0.00,47.5,1258,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77243000,130.75247940
1,8541.2,0.0,00:59:59.8,00:07:18.5,1.14,00:00:00.0,0.00,20.0,1259,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77239770,130.75246770
1,8550.2,0.0,01:00:08.5,00:06:53.2,1.21,00:00:00.0,0.00,54.0,1260,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77220050,130.75253840
1,8553.7,0.0,01:00:11.3,00:07:14.7,1.15,00:00:00.0,0.00,25.5,1261,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77217500,130.75255980
1,8555.1,0.0,01:00:12.3,00:06:46.5,1.23,00:00:00.0,0.00,32.5,1262,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77216490,130.75256830
1,8571.9,0.0,01:00:21.9,00:04:17.7,1.94,00:00:00.0,0.00,36.5,1263,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77189280,130.75280700
1,8578.2,0.0,01:00:23.7,00:02:39.2,3.14,00:00:00.0,0.00,37.0,1264,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77184180,130.75283760
1,8596.8,0.0,01:00:33.1,00:11:54.2,0.70,00:00:00.0,0.00,34.0,1265,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77158900,130.75306190
1,8598.3,0.0,01:00:33.7,00:04:45.7,1.75,00:00:00.0,0.00,86.5,1266,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77157770,130.75306990
1,8605.7,0.0,01:00:37.3,00:03:29.2,2.39,00:00:00.0,0.00,18.5,1267,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77152140,130.75311150
1,8607.8,0.0,01:00:38.5,00:04:08.7,2.01,00:00:00.0,0.00,41.0,1268,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77150580,130.75312350
1,8612.7,0.0,01:00:41.4,00:04:23.1,1.90,00:00:00.0,0.00,24.0,1269,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77146990,130.75315400
1,8616.9,0.0,01:00:43.5,00:04:40.8,1.78,00:00:00.0,0.00,30.0,1270,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77143900,130.75318060
1,8618.5,0.0,01:00:44.5,00:04:34.7,1.82,00:00:00.0,0.00,39.5,1271,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77142680,130.75319010
1,8621.8,0.0,01:00:46.1,00:04:17.7,1.94,00:00:00.0,0.00,36.0,1272,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77140300,130.75321040
1,8635.4,0.0,01:00:52.9,00:04:19.0,1.93,00:00:00.0,0.00,8.5,1273,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77130350,130.75329490
1,8640.7,0.0,01:00:54.7,00:03:35.5,2.32,00:00:00.0,0.00,38.0,1274,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77126500,130.75332870
1,8662.1,0.0,01:01:03.9,00:03:24.0,2.45,00:00:00.0,0.00,39.0,1275,21.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77108360,130.75350490
1,8668.2,0.0,01:01:07.1,00:04:44.0,1.76,00:00:00.0,0.00,19.0,1276,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77104300,130.75354810
1,8675.0,0.0,01:01:10.1,00:04:02.7,2.06,00:00:00.0,0.00,20.5,1277,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77099690,130.75359710
1,8681.9,0.0,01:01:12.5,00:03:24.0,2.45,00:00:00.0,0.00,24.5,1278,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77095170,130.75364610
1,8689.5,0.0,01:01:15.0,00:02:56.6,2.83,00:00:00.0,0.00,25.0,1279,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77090040,130.75369960
1,8696.9,0.0,01:01:17.3,00:02:41.8,3.09,00:00:00.0,0.00,26.0,1280,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77085060,130.75375240
1,8704.5,0.0,01:01:19.7,00:02:39.2,3.14,00:00:00.0,0.00,24.5,1281,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77080060,130.75380790
1,8712.4,0.0,01:01:22.1,00:02:38.7,3.15,00:00:00.0,0.00,24.5,1282,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77074920,130.75386640
1,8720.6,0.0,01:01:24.7,00:02:38.2,3.16,00:00:00.0,0.00,24.5,1283,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77069680,130.75392770
1,8735.2,0.0,01:01:30.3,00:02:50.0,2.94,00:00:00.0,0.00,11.0,1284,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77060430,130.75403830
1,8742.1,0.0,01:01:33.1,00:03:14.5,2.57,00:00:00.0,0.00,20.0,1285,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77055720,130.75408720
1,8752.5,0.0,01:01:37.5,00:03:26.6,2.42,00:00:00.0,0.00,13.5,1286,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77048500,130.75415590
1,8758.5,0.0,01:01:40.1,00:03:33.6,2.34,00:00:00.0,0.00,21.5,1287,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77044210,130.75419600
1,8766.4,0.0,01:01:43.5,00:03:35.5,2.32,00:00:00.0,0.00,20.0,1288,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77038650,130.75424740
1,8782.1,0.0,01:01:52.3,00:04:20.4,1.92,00:00:00.0,0.00,42.0,1289,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77025560,130.75437330
1,8784.2,0.0,01:01:53.7,00:05:40.1,1.47,00:00:00.0,0.00,36.0,1290,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77024360,130.75439060
1,8786.8,0.0,01:01:55.5,00:05:42.4,1.46,00:00:00.0,0.00,39.5,1291,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77023000,130.75441330
1,8790.1,0.0,01:01:58.1,00:05:52.1,1.42,00:00:00.0,0.00,26.0,1292,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77021420,130.75444340
1,8792.3,0.0,01:02:02.5,00:08:05.4,1.03,00:00:00.0,0.00,12.0,1293,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77020060,130.75446020
1,8793.5,0.0,01:02:04.9,00:14:37.1,0.57,00:00:00.0,0.00,23.5,1294,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77020040,130.75447430
1,8794.3,0.0,01:02:07.0,00:16:20.3,0.51,00:00:00.0,0.00,42.0,1295,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77020010,130.75448180
1,8795.6,0.0,01:02:15.6,00:17:00.4,0.49,00:00:00.0,0.00,38.0,1296,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77015320,130.75460760
1,8797.7,0.0,01:02:18.3,00:12:37.5,0.66,00:00:00.0,0.00,27.0,1297,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77013590,130.75460140
1,8798.4,0.0,01:02:19.3,00:09:55.2,0.84,00:00:00.0,0.00,45.5,1298,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77012950,130.75459940
1,8799.6,0.0,01:02:21.1,00:10:49.3,0.77,00:00:00.0,0.00,34.0,1299,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77011940,130.75459650
1,8799.9,0.0,01:02:24.7,00:13:53.3,0.60,00:00:00.0,0.00,30.0,1300,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77011800,130.75460140
1,8800.1,0.0,01:02:26.3,00:23:48.5,0.35,00:00:00.0,0.00,17.0,1301,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77011280,130.75460560
1,8801.0,0.0,01:02:27.9,00:19:22.7,0.43,00:00:00.0,0.00,43.5,1302,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77010490,130.75460810
1,8801.4,0.0,01:02:31.1,00:17:21.6,0.48,00:00:00.0,0.00,19.0,1303,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77010450,130.75461080
1,8801.4,0.0,01:02:32.9,00:26:02.4,0.32,00:00:00.0,0.00,31.5,1304,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77011100,130.75460960
1,8801.4,0.0,01:02:35.1,00:20:50.0,0.40,00:00:00.0,0.00,29.0,1305,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77012080,130.75460430
1,8801.4,0.0,01:02:37.5,00:15:43.3,0.53,00:00:00.0,0.00,24.0,1306,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77013140,130.75459600
1,8801.4,0.0,01:02:40.5,00:14:37.1,0.57,00:00:00.0,0.00,40.5,1307,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77014660,130.75457990
1,8801.4,0.0,01:02:45.9,00:15:25.9,0.54,00:00:00.0,0.00,8.5,1308,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77016130,130.75456900
1,8801.4,0.0,01:02:46.5,00:24:30.5,0.34,00:00:00.0,0.00,92.0,1309,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77016290,130.75456910
1,8801.4,0.0,01:02:47.5,00:36:13.9,0.23,00:00:00.0,0.00,84.0,1310,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77016590,130.75456880
1,8801.4,0.0,01:02:49.3,00:26:02.4,0.32,00:00:00.0,0.00,29.0,1311,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77017220,130.75456670
1,8803.5,0.0,01:02:57.6,00:06:04.9,1.37,00:00:00.0,0.00,76.0,1312,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77021560,130.75454160
1,8809.1,0.0,01:02:59.4,00:03:03.8,2.72,00:00:00.0,0.00,33.0,1313,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77025070,130.75449890
1,8814.6,0.0,01:03:01.0,00:02:44.4,3.04,00:00:00.0,0.00,36.0,1314,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77028570,130.75445660
1,8822.4,0.0,01:03:03.2,00:02:27.0,3.40,00:00:00.0,0.00,30.5,1315,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77033440,130.75439770
1,8829.0,0.0,01:03:05.0,00:02:22.0,3.52,00:00:00.0,0.00,31.5,1316,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77037640,130.75434710
1,8835.8,0.0,01:03:06.9,00:02:21.2,3.54,00:00:00.0,0.00,30.5,1317,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77041990,130.75429610
1,8843.0,0.0,01:03:08.8,00:02:17.3,3.64,00:00:00.0,0.00,31.5,1318,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77046670,130.75424370
1,8850.1,0.0,01:03:10.8,00:02:19.2,3.59,00:00:00.0,0.00,30.5,1319,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77051660,130.75419550
1,8856.3,0.0,01:03:12.6,00:02:20.8,3.55,00:00:00.0,0.00,31.5,1320,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77056010,130.75415500
1,8864.0,0.0,01:03:14.6,00:02:15.1,3.70,00:00:00.0,0.00,31.5,1321,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77061560,130.75410440
1,8884.5,0.0,01:03:24.4,00:06:24.6,1.30,00:00:00.0,0.00,29.0,1322,20.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77085510,130.75398330
1,8884.8,0.0,01:03:25.7,00:24:30.5,0.34,00:00:00.0,0.00,26.5,1323,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77085690,130.75398120
1,8885.6,0.0,01:03:28.0,00:26:52.9,0.31,00:00:00.0,0.00,32.5,1324,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77086130,130.75397390
1,8886.6,0.0,01:03:30.2,00:26:02.4,0.32,00:00:00.0,0.00,21.5,1325,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77086840,130.75396740
1,8886.8,0.0,01:03:30.8,00:20:50.0,0.40,00:00:00.0,0.00,68.5,1326,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77086990,130.75396570
1,8887.9,0.0,01:03:32.9,00:19:22.7,0.43,00:00:00.0,0.00,30.5,1327,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77087640,130.75395770
1,8889.3,0.0,01:03:35.4,00:16:40.0,0.50,00:00:00.0,0.00,39.5,1328,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77088170,130.75394320
1,8891.2,0.0,01:03:41.6,00:14:52.8,0.56,00:00:00.0,0.00,25.5,1329,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77088330,130.75392180
1,8892.2,0.0,01:03:49.3,00:49:01.1,0.17,00:00:00.0,0.00,12.5,1330,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77088120,130.75394890
1,8894.9,0.0,01:03:51.1,00:14:52.8,0.56,00:00:00.0,0.00,30.5,1331,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77089940,130.75392990
1,8896.8,0.0,01:03:51.7,00:04:39.3,1.79,00:00:00.0,0.00,84.0,1332,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77091230,130.75391660
1,8901.5,0.0,01:03:53.3,00:03:06.5,2.68,00:00:00.0,0.00,36.0,1333,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77094380,130.75388380
1,8907.5,0.0,01:03:55.1,00:02:50.0,2.94,00:00:00.0,0.00,34.5,1334,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77098450,130.75384090
1,8913.7,0.0,01:03:56.9,00:02:27.4,3.39,00:00:00.0,0.00,33.0,1335,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77102570,130.75379710
1,8921.6,0.0,01:03:58.9,00:02:12.9,3.76,00:00:00.0,0.00,31.5,1336,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77107940,130.75374050
1,8928.6,0.0,01:04:00.7,00:02:09.5,3.86,00:00:00.0,0.00,33.0,1337,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77112650,130.75369150
1,8935.7,0.0,01:04:02.5,00:02:10.8,3.82,00:00:00.0,0.00,33.0,1338,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77117510,130.75364300
1,8943.3,0.0,01:04:04.5,00:02:10.5,3.83,00:00:00.0,0.00,31.5,1339,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77122780,130.75359170
1,8950.2,0.0,01:04:06.3,00:02:11.2,3.81,00:00:00.0,0.00,32.0,1340,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77127630,130.75354520
1,8957.3,0.0,01:04:08.1,00:02:09.5,3.86,00:00:00.0,0.00,33.0,1341,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77132640,130.75349810
1,8964.4,0.0,01:04:09.9,00:02:08.8,3.88,00:00:00.0,0.00,32.5,1342,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77137700,130.75345160
1,8971.6,0.0,01:04:11.9,00:02:09.5,3.86,00:00:00.0,0.00,31.5,1343,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77142780,130.75340510
1,8979.2,0.0,01:04:13.7,00:02:06.2,3.96,00:00:00.0,0.00,31.5,1344,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77148360,130.75335690
1,8986.8,0.0,01:04:15.7,00:02:08.2,3.90,00:00:00.0,0.00,33.0,1345,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77153850,130.75331010
1,8993.7,0.0,01:04:17.5,00:02:11.2,3.81,00:00:00.0,0.00,31.5,1346,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77158920,130.75326750
1,9001.1,0.0,01:04:19.5,00:02:12.9,3.76,00:00:00.0,0.00,31.5,1347,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77164420,130.75322150
