Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10234M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/24/24 01:23Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9148.5,0.0,00:58:57.6,00:10:41.0,0.78,00:00:00.0,0.00,32.5,1198,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76478230,130.75361440
1,9150.6,0.0,00:59:01.1,00:08:15.0,1.01,00:00:00.0,0.00,17.5,1199,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76480640,130.75363300
1,9156.0,0.0,00:59:10.1,00:23:08.8,0.36,00:00:00.0,0.00,44.5,1200,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76486970,130.75366120
1,9164.5,0.0,00:59:19.3,00:07:47.2,1.07,00:00:00.0,0.00,42.5,1201,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76495440,130.75362080
1,9167.6,0.0,00:59:22.1,00:08:10.1,1.02,00:00:00.0,0.00,24.5,1202,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76497850,130.75360360
1,9169.1,0.0,00:59:23.1,00:06:53.2,1.21,00:00:00.0,0.00,50.5,1203,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76498960,130.75359590
1,9175.6,0.0,00:59:27.9,00:05:44.8,1.45,00:00:00.0,0.00,16.0,1204,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76504110,130.75356250
1,9178.4,0.0,00:59:30.0,00:06:18.7,1.32,00:00:00.0,0.00,18.5,1205,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76506340,130.75354900
1,9180.7,0.0,00:59:31.3,00:05:26.7,1.53,00:00:00.0,0.00,44.5,1206,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76508190,130.75353720
1,9188.2,0.0,00:59:36.3,00:05:14.4,1.59,00:00:00.0,0.00,26.0,1207,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76514100,130.75350010
1,9190.0,0.0,00:59:37.7,00:05:49.6,1.43,00:00:00.0,0.00,15.0,1208,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76515600,130.75349080
1,9195.5,0.0,00:59:42.1,00:06:18.7,1.32,00:00:00.0,0.00,13.5,1209,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76519870,130.75346330
1,9204.7,0.0,00:59:51.8,00:08:35.4,0.97,00:00:00.0,0.00,29.0,1210,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76527800,130.75338440
1,9207.6,0.0,00:59:54.2,00:09:41.3,0.86,00:00:00.0,0.00,29.0,1211,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76529860,130.75336570
1,9209.9,0.0,00:59:55.4,00:06:04.9,1.37,00:00:00.0,0.00,42.0,1212,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76531530,130.75335150
1,9212.9,0.0,00:59:57.3,00:05:12.5,1.60,00:00:00.0,0.00,34.0,1213,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76533720,130.75333340
1,9214.8,0.0,00:59:58.1,00:04:52.3,1.71,00:00:00.0,0.00,58.0,1214,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76535170,130.75332280
1,9219.2,0.0,01:00:00.6,00:04:34.7,1.82,00:00:00.0,0.00,29.0,1215,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76538480,130.75329630
1,9221.1,0.0,01:00:01.6,00:04:20.4,1.92,00:00:00.0,0.00,47.0,1216,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76539900,130.75328480
1,9228.7,0.0,01:00:06.2,00:04:13.8,1.97,00:00:00.0,0.00,13.0,1217,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76545540,130.75323940
1,9232.7,0.0,01:00:08.6,00:05:18.4,1.57,00:00:00.0,0.00,27.0,1218,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76548580,130.75321600
1,9234.4,0.0,01:00:09.6,00:05:04.8,1.64,00:00:00.0,0.00,47.0,1219,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76549850,130.75320680
1,9238.5,0.0,01:00:12.2,00:04:55.8,1.69,00:00:00.0,0.00,28.0,1220,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76553030,130.75318540
1,9240.5,0.0,01:00:13.1,00:04:52.3,1.71,00:00:00.0,0.00,42.0,1221,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76554660,130.75317500
1,9243.5,0.0,01:00:15.2,00:04:55.8,1.69,00:00:00.0,0.00,32.5,1222,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76557050,130.75315970
1,9245.8,0.0,01:00:16.2,00:04:49.0,1.73,00:00:00.0,0.00,50.5,1223,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76558830,130.75314880
1,9250.4,0.0,01:00:18.8,00:04:36.2,1.81,00:00:00.0,0.00,28.0,1224,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76562590,130.75312720
1,9252.1,0.0,01:00:19.8,00:04:36.2,1.81,00:00:00.0,0.00,39.5,1225,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76563990,130.75311930
1,9255.7,0.0,01:00:21.9,00:04:49.0,1.73,00:00:00.0,0.00,30.0,1226,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76566900,130.75310410
1,9257.3,0.0,01:00:23.0,00:05:01.2,1.66,00:00:00.0,0.00,47.0,1227,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76568230,130.75309690
1,9261.0,0.0,01:00:25.2,00:05:08.6,1.62,00:00:00.0,0.00,30.0,1228,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76571320,130.75308160
1,9262.5,0.0,01:00:26.0,00:04:50.6,1.72,00:00:00.0,0.00,58.5,1229,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76572530,130.75307570
1,9266.8,0.0,01:00:28.4,00:04:36.2,1.81,00:00:00.0,0.00,28.0,1230,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76576080,130.75305740
1,9268.4,0.0,01:00:29.2,00:04:25.9,1.88,00:00:00.0,0.00,58.0,1231,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76577380,130.75305070
1,9274.7,0.0,01:00:32.4,00:04:01.5,2.07,00:00:00.0,0.00,19.0,1232,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76582630,130.75302410
1,9281.0,0.0,01:00:35.6,00:04:15.1,1.96,00:00:00.0,0.00,19.5,1233,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76587930,130.75299960
1,9287.2,0.0,01:00:38.6,00:04:11.2,1.99,00:00:00.0,0.00,19.0,1234,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76593120,130.75297740
1,9294.6,0.0,01:00:42.2,00:04:02.7,2.06,00:00:00.0,0.00,18.0,1235,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76599330,130.75294970
1,9302.5,0.0,01:00:45.3,00:03:42.2,2.25,00:00:00.0,0.00,17.0,1236,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76605970,130.75291890
1,9311.2,0.0,01:00:48.8,00:03:25.7,2.43,00:00:00.0,0.00,18.0,1237,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76613270,130.75288500
1,9318.3,0.0,01:00:51.9,00:03:32.7,2.35,00:00:00.0,0.00,19.0,1238,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76619230,130.75285810
1,9325.1,0.0,01:00:55.2,00:03:52.5,2.15,00:00:00.0,0.00,18.5,1239,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76625040,130.75283780
1,9332.6,0.0,01:00:58.4,00:03:51.4,2.16,00:00:00.0,0.00,18.5,1240,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76631600,130.75281730
1,9340.8,0.0,01:01:01.8,00:03:34.5,2.33,00:00:00.0,0.00,18.0,1241,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76638630,130.75279290
1,9349.0,0.0,01:01:05.0,00:03:24.0,2.45,00:00:00.0,0.00,18.5,1242,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76645580,130.75276360
1,9357.5,0.0,01:01:08.4,00:03:20.0,2.50,00:00:00.0,0.00,18.0,1243,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76652750,130.75273180
1,9362.8,0.0,01:01:10.4,00:03:34.5,2.33,00:00:00.0,0.00,37.5,1244,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76657170,130.75271030
1,9365.7,0.0,01:01:11.6,00:03:20.8,2.49,00:00:00.0,0.00,36.0,1245,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76659570,130.75269860
1,9374.0,0.0,01:01:14.8,00:03:06.5,2.68,00:00:00.0,0.00,19.0,1246,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76666470,130.75266460
1,9382.7,0.0,01:01:18.2,00:03:14.5,2.57,00:00:00.0,0.00,17.0,1247,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76673670,130.75262960
1,9392.0,0.0,01:01:21.6,00:03:08.6,2.65,00:00:00.0,0.00,17.5,1248,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76681500,130.75259280
1,9401.0,0.0,01:01:25.0,00:03:07.2,2.67,00:00:00.0,0.00,18.0,1249,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76689050,130.75255970
1,9409.2,0.0,01:01:28.4,00:03:16.8,2.54,00:00:00.0,0.00,18.5,1250,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76695900,130.75252700
1,9415.8,0.0,01:01:31.4,00:03:35.5,2.32,00:00:00.0,0.00,18.5,1251,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76701170,130.75249460
1,9423.4,0.0,01:01:34.8,00:03:45.2,2.22,00:00:00.0,0.00,18.5,1252,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76707120,130.75245540
1,9430.5,0.0,01:01:37.8,00:03:39.2,2.28,00:00:00.0,0.00,19.0,1253,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76712480,130.75241480
1,9438.7,0.0,01:01:41.2,00:03:31.8,2.36,00:00:00.0,0.00,19.5,1254,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76718620,130.75236540
1,9445.6,0.0,01:01:44.2,00:03:34.5,2.33,00:00:00.0,0.00,20.0,1255,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76723680,130.75232330
1,9451.6,0.0,01:01:47.0,00:03:49.3,2.18,00:00:00.0,0.00,19.5,1256,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76727990,130.75228460
1,9459.8,0.0,01:01:50.4,00:03:42.2,2.25,00:00:00.0,0.00,19.0,1257,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76733790,130.75223040
1,9468.1,0.0,01:01:53.6,00:03:23.2,2.46,00:00:00.0,0.00,19.0,1258,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76739650,130.75217590
1,9475.4,0.0,01:01:56.6,00:03:20.8,2.49,00:00:00.0,0.00,19.5,1259,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76744930,130.75212920
1,9483.1,0.0,01:01:59.6,00:03:23.2,2.46,00:00:00.0,0.00,19.5,1260,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76750400,130.75207940
1,9490.7,0.0,01:02:02.6,00:03:20.0,2.50,00:00:00.0,0.00,21.0,1261,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76755730,130.75202800
1,9498.9,0.0,01:02:07.0,00:03:44.2,2.23,00:00:00.0,0.00,13.5,1262,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76761110,130.75196890
1,9504.4,0.0,01:02:10.4,00:04:39.3,1.79,00:00:00.0,0.00,18.0,1263,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76764800,130.75192910
1,9509.6,0.0,01:02:13.8,00:05:10.5,1.61,00:00:00.0,0.00,18.0,1264,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76768310,130.75189250
1,9513.5,0.0,01:02:16.0,00:05:22.5,1.55,00:00:00.0,0.00,29.0,1265,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76771110,130.75186790
1,9515.7,0.0,01:02:17.2,00:04:37.7,1.80,00:00:00.0,0.00,42.0,1266,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76772820,130.75185530
1,9520.0,0.0,01:02:19.4,00:04:27.3,1.87,00:00:00.0,0.00,34.0,1267,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76776170,130.75183310
1,9521.5,0.0,01:02:20.2,00:04:23.1,1.90,00:00:00.0,0.00,42.0,1268,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76777420,130.75182620
1,9532.3,0.0,01:02:27.2,00:04:25.9,1.88,00:00:00.0,0.00,8.5,1269,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76786320,130.75178040
1,9536.9,0.0,01:02:29.6,00:05:28.9,1.52,00:00:00.0,0.00,29.0,1270,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76790000,130.75175860
1,9538.5,0.0,01:02:30.4,00:04:27.3,1.87,00:00:00.0,0.00,47.0,1271,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76791310,130.75175140
1,9545.1,0.0,01:02:33.4,00:03:42.2,2.25,00:00:00.0,0.00,20.5,1272,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76796750,130.75172260
1,9552.3,0.0,01:02:36.4,00:03:37.3,2.30,00:00:00.0,0.00,19.5,1273,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76802560,130.75168950
1,9560.0,0.0,01:02:39.4,00:03:20.8,2.49,00:00:00.0,0.00,20.5,1274,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76808730,130.75165360
1,9568.6,0.0,01:02:42.6,00:03:09.3,2.64,00:00:00.0,0.00,19.0,1275,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76815640,130.75161180
1,9577.2,0.0,01:02:45.8,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1276,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76822410,130.75156760
1,9585.3,0.0,01:02:49.0,00:03:11.5,2.61,00:00:00.0,0.00,18.0,1277,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76828720,130.75152500
1,9592.1,0.0,01:02:52.0,00:03:30.9,2.37,00:00:00.0,0.00,20.0,1278,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76834080,130.75148820
1,9600.2,0.0,01:02:55.2,00:03:32.7,2.35,00:00:00.0,0.00,19.0,1279,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76840390,130.75144640
1,9605.0,0.0,01:02:57.2,00:03:28.3,2.40,00:00:00.0,0.00,37.5,1280,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76844190,130.75142130
1,9608.7,0.0,01:02:58.4,00:03:07.9,2.66,00:00:00.0,0.00,39.5,1281,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76847100,130.75140270
1,9616.7,0.0,01:03:01.4,00:02:57.9,2.81,00:00:00.0,0.00,20.5,1282,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76853380,130.75136110
1,9625.0,0.0,01:03:04.6,00:03:10.8,2.62,00:00:00.0,0.00,18.5,1283,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76859870,130.75131810
1,9632.7,0.0,01:03:07.6,00:03:13.7,2.58,00:00:00.0,0.00,20.5,1284,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76866080,130.75128170
1,9640.8,0.0,01:03:10.6,00:03:11.5,2.61,00:00:00.0,0.00,19.5,1285,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76872640,130.75124380
1,9646.2,0.0,01:03:12.6,00:03:17.6,2.53,00:00:00.0,0.00,36.0,1286,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76877080,130.75121970
1,9648.9,0.0,01:03:13.6,00:03:05.1,2.70,00:00:00.0,0.00,42.0,1287,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76879270,130.75120790
1,9657.1,0.0,01:03:16.8,00:02:58.5,2.80,00:00:00.0,0.00,20.0,1288,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76885980,130.75117290
1,9665.3,0.0,01:03:20.0,00:03:13.0,2.59,00:00:00.0,0.00,18.5,1289,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76892660,130.75113630
1,9672.7,0.0,01:03:23.0,00:03:16.0,2.55,00:00:00.0,0.00,20.5,1290,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76898700,130.75110130
1,9679.1,0.0,01:03:25.6,00:03:24.0,2.45,00:00:00.0,0.00,21.5,1291,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76903820,130.75107130
1,9687.3,0.0,01:03:28.8,00:03:22.4,2.47,00:00:00.0,0.00,20.0,1292,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76910430,130.75103260
1,9694.8,0.0,01:03:31.6,00:03:10.8,2.62,00:00:00.0,0.00,21.0,1293,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76916450,130.75099530
1,9702.4,0.0,01:03:34.4,00:03:06.5,2.68,00:00:00.0,0.00,21.0,1294,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76922580,130.75095990
1,9710.4,0.0,01:03:37.4,00:03:07.9,2.66,00:00:00.0,0.00,20.0,1295,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76928970,130.75092270
1,9718.1,0.0,01:03:40.2,00:03:05.1,2.70,00:00:00.0,0.00,21.5,1296,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76935310,130.75088710
1,9726.8,0.0,01:03:43.0,00:02:53.6,2.88,00:00:00.0,0.00,21.0,1297,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76942350,130.75084830
1,9735.1,0.0,01:03:45.8,00:02:45.0,3.03,00:00:00.0,0.00,22.0,1298,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76949260,130.75081350
1,9743.4,0.0,01:03:48.6,00:02:46.6,3.00,00:00:00.0,0.00,21.5,1299,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76956260,130.75078310
1,9751.6,0.0,01:03:51.3,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1300,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76963180,130.75075440
1,9760.4,0.0,01:03:54.2,00:02:48.3,2.97,00:00:00.0,0.00,43.0,1301,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76970650,130.75072450
1,9769.4,0.0,01:03:57.2,00:02:44.4,3.04,00:00:00.0,0.00,14.0,1302,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76978420,130.75069540
1,9778.9,0.0,01:04:00.2,00:02:36.7,3.19,00:00:00.0,0.00,19.5,1303,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76986530,130.75066670
1,9788.3,0.0,01:04:03.2,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1304,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76994660,130.75063820
1,9797.4,0.0,01:04:05.8,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1305,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77002600,130.75061430
1,9807.1,0.0,01:04:08.8,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1306,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77011040,130.75059020
1,9821.1,0.0,01:04:15.2,00:02:48.9,2.96,00:00:00.0,0.00,36.0,1307,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77023270,130.75055450
1,9822.9,0.0,01:04:16.2,00:03:29.2,2.39,00:00:00.0,0.00,10.5,1308,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77024850,130.75054960
1,9828.5,0.0,01:04:19.4,00:04:28.8,1.86,00:00:00.0,0.00,19.0,1309,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77029590,130.75052880
1,9835.8,0.0,01:04:22.4,00:04:12.5,1.98,00:00:00.0,0.00,20.0,1310,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77035590,130.75049830
1,9843.4,0.0,01:04:25.6,00:03:31.8,2.36,00:00:00.0,0.00,20.5,1311,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77041920,130.75046790
1,9848.5,0.0,01:04:28.0,00:03:39.2,2.28,00:00:00.0,0.00,22.0,1312,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77046100,130.75044490
1,9855.7,0.0,01:04:31.2,00:03:48.3,2.19,00:00:00.0,0.00,18.5,1313,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77051930,130.75041120
1,9860.2,0.0,01:04:33.2,00:03:48.3,2.19,00:00:00.0,0.00,39.0,1314,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77055570,130.75039110
1,9862.8,0.0,01:04:34.0,00:03:22.4,2.47,00:00:00.0,0.00,46.0,1315,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77057710,130.75038020
1,9870.4,0.0,01:04:37.0,00:03:06.5,2.68,00:00:00.0,0.00,20.0,1316,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77064010,130.75034890
1,9877.6,0.0,01:04:39.8,00:03:17.6,2.53,00:00:00.0,0.00,21.5,1317,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77070090,130.75032260
1,9886.1,0.0,01:04:43.0,00:03:13.7,2.58,00:00:00.0,0.00,18.5,1318,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77077300,130.75029350
1,9893.1,0.0,01:04:45.8,00:03:14.5,2.57,00:00:00.0,0.00,21.5,1319,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77083390,130.75027130
1,9900.4,0.0,01:04:49.2,00:03:30.9,2.37,00:00:00.0,0.00,18.5,1320,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77089690,130.75024980
1,9906.4,0.0,01:04:52.0,00:03:53.6,2.14,00:00:00.0,0.00,20.5,1321,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77094810,130.75023170
1,9913.4,0.0,01:04:55.2,00:03:59.2,2.09,00:00:00.0,0.00,19.0,1322,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77100800,130.75021040
1,9920.9,0.0,01:04:58.4,00:03:44.2,2.23,00:00:00.0,0.00,19.0,1323,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77107310,130.75018890
1,9928.2,0.0,01:05:01.6,00:03:37.3,2.30,00:00:00.0,0.00,20.0,1324,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77113690,130.75016950
1,9934.2,0.0,01:05:04.8,00:03:55.8,2.12,00:00:00.0,0.00,18.0,1325,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77118960,130.75015550
1,9939.5,0.0,01:05:07.8,00:04:30.2,1.85,00:00:00.0,0.00,20.0,1326,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77123660,130.75014890
1,9943.8,0.0,01:05:10.4,00:04:54.1,1.70,00:00:00.0,0.00,21.5,1327,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77127500,130.75014220
1,9950.1,0.0,01:05:13.8,00:04:49.0,1.73,00:00:00.0,0.00,19.0,1328,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77132950,130.75012360
1,9956.2,0.0,01:05:17.0,00:04:27.3,1.87,00:00:00.0,0.00,19.0,1329,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77138070,130.75010010
1,9962.2,0.0,01:05:20.2,00:04:24.5,1.89,00:00:00.0,0.00,18.0,1330,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77142990,130.75007400
1,9967.5,0.0,01:05:23.4,00:04:45.7,1.75,00:00:00.0,0.00,19.0,1331,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77147290,130.75004920
1,9974.6,0.0,01:05:27.8,00:05:01.2,1.66,00:00:00.0,0.00,14.0,1332,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77153030,130.75001630
1,9983.2,0.0,01:05:34.4,00:05:22.5,1.55,00:00:00.0,0.00,34.0,1333,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77160060,130.74997910
1,9984.4,0.0,01:05:35.6,00:06:13.1,1.34,00:00:00.0,0.00,9.5,1334,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77161090,130.74997370
1,9987.1,0.0,01:05:38.2,00:07:51.6,1.06,00:00:00.0,0.00,25.0,1335,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163260,130.74996260
1,9988.3,0.0,01:05:39.2,00:07:00.1,1.19,00:00:00.0,0.00,47.0,1336,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77164330,130.74995770
1,9993.0,0.0,01:05:42.8,00:05:57.1,1.40,00:00:00.0,0.00,17.0,1337,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77168060,130.74993530
1,10003.9,0.0,01:05:52.5,00:09:15.5,0.90,00:00:00.0,0.00,29.0,1338,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77177730,130.74985830
1,10004.0,0.0,01:05:53.4,00:14:37.1,0.57,00:00:00.0,0.00,15.5,1339,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77177620,130.74985890
1,10005.2,0.0,01:05:56.2,00:17:43.8,0.47,00:00:00.0,0.00,22.0,1340,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77178680,130.74986680
1,10008.7,0.0,01:05:58.8,00:09:48.2,0.85,00:00:00.0,0.00,23.0,1341,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77180760,130.74989490
1,10013.0,0.0,01:06:01.4,00:05:42.4,1.46,00:00:00.0,0.00,25.0,1342,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77182550,130.74993720
1,10018.3,0.0,01:06:03.8,00:04:24.5,1.89,00:00:00.0,0.00,23.5,1343,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77183810,130.74999160
1,10025.2,0.0,01:06:06.8,00:03:53.6,2.14,00:00:00.0,0.00,21.0,1344,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77184920,130.75006420
1,10031.2,0.0,01:06:09.2,00:03:49.3,2.18,00:00:00.0,0.00,34.0,1345,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77185610,130.75012820
1,10033.4,0.0,01:06:10.4,00:03:32.7,2.35,00:00:00.0,0.00,32.5,1346,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77185800,130.75015160
