Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10457M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/03/24 08:45Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10282.3,0.0,01:12:43.1,00:11:24.9,0.73,00:00:00.0,0.00,32.5,1341,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77254630,130.75181310
1,10283.6,0.0,01:12:45.1,00:12:37.5,0.66,00:00:00.0,0.00,29.5,1342,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77255760,130.75181670
1,10287.2,0.0,01:12:51.9,00:14:22.0,0.58,00:00:00.0,0.00,8.5,1343,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258850,130.75182550
1,10288.2,0.0,01:12:54.9,00:17:43.8,0.47,00:00:00.0,0.00,34.0,1344,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259770,130.75182940
1,10289.0,0.0,01:12:58.7,00:21:22.0,0.39,00:00:00.0,0.00,21.5,1345,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77260260,130.75183730
1,10289.2,0.0,01:13:01.7,00:32:03.0,0.26,00:00:00.0,0.00,12.0,1346,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77260430,130.75183930
1,10289.2,0.0,01:13:02.7,01:23:20.0,0.10,00:00:00.0,0.00,43.5,1347,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260430,130.75183950
1,10289.2,0.0,01:13:06.9,04:37:46.6,0.03,00:00:00.0,0.00,17.0,1348,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260340,130.75184100
1,10289.3,0.0,01:13:10.8,06:56:39.9,0.02,00:00:00.0,0.00,13.5,1349,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260390,130.75184290
1,10289.4,0.0,01:13:13.7,06:56:39.9,0.02,00:00:00.0,0.00,24.0,1350,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260420,130.75184450
1,10289.5,0.0,01:13:18.7,06:56:39.9,0.02,00:00:00.0,0.00,11.0,1351,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260500,130.75184460
1,10289.5,0.0,01:13:19.8,03:28:19.9,0.04,00:00:00.0,0.00,50.0,1352,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260560,130.75184480
1,10289.7,0.0,01:13:21.7,01:44:09.9,0.08,00:00:00.0,0.00,36.0,1353,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260640,130.75184510
1,10289.9,0.0,01:13:29.9,01:32:35.5,0.09,00:00:00.0,0.00,90.0,1354,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259990,130.75185370
1,10290.4,0.0,01:13:31.1,00:26:52.9,0.31,00:00:00.0,0.00,63.0,1355,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77259930,130.75185910
1,10290.9,0.0,01:13:41.1,00:28:44.1,0.29,00:00:00.0,0.00,28.0,1356,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77259710,130.75187220
1,10291.5,0.0,01:13:50.9,01:15:45.4,0.11,00:00:00.0,0.00,25.0,1357,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77257220,130.75187650
1,10292.4,0.0,01:14:00.1,00:41:40.0,0.20,00:00:00.0,0.00,34.0,1358,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258610,130.75188330
1,10293.0,0.0,01:14:01.4,00:23:08.8,0.36,00:00:00.0,0.00,44.5,1359,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77259120,130.75188450
1,10294.1,0.0,01:14:03.1,00:16:01.5,0.52,00:00:00.0,0.00,39.0,1360,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260050,130.75188390
1,10294.1,0.0,01:14:04.3,00:18:06.9,0.46,00:00:00.0,0.00,58.0,1361,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260140,130.75188560
1,10294.4,0.0,01:14:05.1,00:34:43.3,0.24,00:00:00.0,0.00,72.0,1362,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77260330,130.75188660
1,10294.5,0.0,01:14:09.7,00:43:51.5,0.19,00:00:00.0,0.00,12.5,1363,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260360,130.75188620
1,10294.6,0.0,01:14:11.3,00:43:51.5,0.19,00:00:00.0,0.00,38.0,1364,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260000,130.75188740
1,10294.6,0.0,01:14:12.5,00:25:15.1,0.33,00:00:00.0,0.00,48.0,1365,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259690,130.75188890
1,10294.6,0.0,01:14:14.8,00:21:55.7,0.38,00:00:00.0,0.00,34.0,1366,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259790,130.75189100
1,10294.6,0.0,01:14:19.1,00:36:13.9,0.23,00:00:00.0,0.00,12.0,1367,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259770,130.75189060
1,10294.6,0.0,01:14:19.8,00:24:30.5,0.34,00:00:00.0,0.00,68.0,1368,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260500,130.75188740
1,10295.6,0.0,01:14:20.8,00:09:55.2,0.84,00:00:00.0,0.00,62.0,1369,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261440,130.75188410
1,10297.0,0.0,01:14:24.0,00:10:02.4,0.83,00:00:00.0,0.00,29.0,1370,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77262620,130.75189010
1,10298.6,0.0,01:14:25.4,00:12:26.2,0.67,00:00:00.0,0.00,34.5,1371,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77264030,130.75189890
1,10299.2,0.0,01:14:26.1,00:08:20.0,1.00,00:00:00.0,0.00,66.0,1372,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77264460,130.75190180
1,10302.0,0.0,01:14:28.9,00:07:38.7,1.09,00:00:00.0,0.00,48.0,1373,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77266840,130.75191440
1,10302.2,0.0,01:14:29.1,00:07:30.4,1.11,00:00:00.0,0.00,62.0,1374,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77266990,130.75191490
1,10302.8,0.0,01:14:29.7,00:07:14.7,1.15,00:00:00.0,0.00,109.5,1375,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77267500,130.75191750
1,10304.3,0.0,01:14:30.8,00:07:42.9,1.08,00:00:00.0,0.00,101.0,1376,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77268760,130.75191900
1,10306.1,0.0,01:14:32.6,00:08:10.1,1.02,00:00:00.0,0.00,109.5,1377,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77270440,130.75191880
1,10307.9,0.0,01:14:34.9,00:08:40.8,0.96,00:00:00.0,0.00,44.0,1378,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77271990,130.75190570
1,10311.3,0.0,01:14:38.6,00:09:15.5,0.90,00:00:00.0,0.00,13.0,1379,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77274840,130.75189450
1,10312.1,0.0,01:14:39.7,00:08:51.9,0.94,00:00:00.0,0.00,97.5,1380,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77275570,130.75189090
1,10313.9,0.0,01:14:41.7,00:10:02.4,0.83,00:00:00.0,0.00,50.5,1381,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77277150,130.75188790
1,10314.2,0.0,01:14:42.1,00:12:26.2,0.67,00:00:00.0,0.00,56.5,1382,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77277370,130.75188700
1,10314.6,0.0,01:14:42.6,00:11:54.2,0.70,00:00:00.0,0.00,99.0,1383,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77277750,130.75188590
1,10315.8,0.0,01:14:43.7,00:11:06.6,0.75,00:00:00.0,0.00,108.0,1384,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77278810,130.75188590
1,10316.4,0.0,01:14:45.5,00:12:04.6,0.69,00:00:00.0,0.00,39.5,1385,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77279330,130.75188440
1,10317.5,0.0,01:14:46.7,00:17:00.4,0.49,00:00:00.0,0.00,42.0,1386,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77280340,130.75188320
1,10318.3,0.0,01:14:47.8,00:17:21.6,0.48,00:00:00.0,0.00,78.0,1387,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77281090,130.75189040
1,10319.1,0.0,01:14:48.9,00:14:22.0,0.58,00:00:00.0,0.00,52.0,1388,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77281750,130.75189800
1,10319.9,0.0,01:14:50.0,00:10:17.2,0.81,00:00:00.0,0.00,80.0,1389,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77282290,130.75191080
1,10320.1,0.0,01:14:50.5,00:07:42.9,1.08,00:00:00.0,0.00,83.0,1390,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77282320,130.75191650
1,10320.6,0.0,01:14:51.5,00:07:07.3,1.17,00:00:00.0,0.00,90.5,1391,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77282480,130.75192620
1,10321.1,0.0,01:14:52.0,00:06:46.5,1.23,00:00:00.0,0.00,108.0,1392,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77282550,130.75193630
1,10321.7,0.0,01:14:52.7,00:07:00.1,1.19,00:00:00.0,0.00,108.0,1393,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282780,130.75194430
1,10322.3,0.0,01:14:53.2,00:06:46.5,1.23,00:00:00.0,0.00,108.0,1394,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282970,130.75195180
1,10323.5,0.0,01:14:54.5,00:06:36.8,1.26,00:00:00.0,0.00,68.5,1395,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283170,130.75196560
1,10324.7,0.0,01:14:55.3,00:07:03.7,1.18,00:00:00.0,0.00,58.0,1396,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283500,130.75197800
1,10325.5,0.0,01:14:55.9,00:07:11.0,1.16,00:00:00.0,0.00,84.0,1397,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283680,130.75198580
1,10326.2,0.0,01:14:56.9,00:08:40.8,0.96,00:00:00.0,0.00,94.5,1398,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77283870,130.75199310
1,10326.6,0.0,01:14:57.5,00:10:49.3,0.77,00:00:00.0,0.00,106.5,1399,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77283920,130.75199730
1,10327.6,0.0,01:14:58.5,00:09:55.2,0.84,00:00:00.0,0.00,63.0,1400,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284960,130.75200460
1,10328.7,0.0,01:14:59.3,00:08:40.8,0.96,00:00:00.0,0.00,77.5,1401,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285870,130.75201180
1,10330.3,0.0,01:15:00.7,00:07:30.4,1.11,00:00:00.0,0.00,49.5,1402,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77287200,130.75202100
1,10330.9,0.0,01:15:01.5,00:07:22.4,1.13,00:00:00.0,0.00,63.0,1403,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77287690,130.75202580
1,10331.5,0.0,01:15:03.5,00:10:02.4,0.83,00:00:00.0,0.00,34.0,1404,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77288400,130.75202650
1,10332.2,0.0,01:15:06.9,00:21:55.7,0.38,00:00:00.0,0.00,19.0,1405,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77289220,130.75202800
1,10336.9,0.0,01:15:13.7,00:18:31.1,0.45,00:00:00.0,0.00,8.0,1406,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77285640,130.75204300
1,10337.1,0.0,01:15:14.3,00:10:32.9,0.79,00:00:00.0,0.00,96.0,1407,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285570,130.75204620
1,10337.8,0.0,01:15:15.5,00:11:15.6,0.74,00:00:00.0,0.00,52.5,1408,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77285070,130.75205360
1,10338.1,0.0,01:15:16.7,00:11:44.2,0.71,00:00:00.0,0.00,49.5,1409,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77285490,130.75206730
1,10338.1,0.0,01:15:17.7,00:10:32.9,0.79,00:00:00.0,0.00,55.0,1410,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285860,130.75206870
1,10338.1,0.0,01:15:18.9,00:12:26.2,0.67,00:00:00.0,0.00,50.5,1411,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286430,130.75207970
1,10338.6,0.0,01:15:19.5,00:12:26.2,0.67,00:00:00.0,0.00,78.0,1412,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77286560,130.75208750
1,10339.4,0.0,01:15:20.3,00:09:09.4,0.91,00:00:00.0,0.00,96.5,1413,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286880,130.75209870
1,10340.0,0.0,01:15:21.5,00:07:07.3,1.17,00:00:00.0,0.00,57.5,1414,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77287390,130.75210780
1,10340.9,0.0,01:15:22.3,00:07:26.4,1.12,00:00:00.0,0.00,60.0,1415,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77287410,130.75211820
1,10342.1,0.0,01:15:23.3,00:08:57.6,0.93,00:00:00.0,0.00,61.0,1416,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287680,130.75213190
1,10343.2,0.0,01:15:24.1,00:07:38.7,1.09,00:00:00.0,0.00,97.5,1417,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77288120,130.75214430
1,10344.2,0.0,01:15:25.1,00:06:56.6,1.20,00:00:00.0,0.00,63.0,1418,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288440,130.75215490
1,10345.4,0.0,01:15:26.1,00:07:56.1,1.05,00:00:00.0,0.00,63.5,1419,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77289280,130.75216460
1,10346.8,0.0,01:15:27.5,00:08:10.1,1.02,00:00:00.0,0.00,66.5,1420,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77290150,130.75217550
1,10348.0,0.0,01:15:28.3,00:07:30.4,1.11,00:00:00.0,0.00,60.0,1421,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291330,130.75218000
1,10348.2,0.0,01:15:28.9,00:07:07.3,1.17,00:00:00.0,0.00,66.5,1422,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77291750,130.75217900
1,10349.3,0.0,01:15:29.9,00:07:51.6,1.06,00:00:00.0,0.00,75.5,1423,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292550,130.75218580
1,10349.9,0.0,01:15:30.9,00:09:34.7,0.87,00:00:00.0,0.00,50.5,1424,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77293380,130.75218350
1,10350.3,0.0,01:15:31.7,00:09:48.2,0.85,00:00:00.0,0.00,84.0,1425,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77293760,130.75218470
1,10351.0,0.0,01:15:32.5,00:11:54.2,0.70,00:00:00.0,0.00,77.5,1426,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77294340,130.75218800
1,10352.6,0.0,01:15:34.7,00:15:25.9,0.54,00:00:00.0,0.00,57.0,1427,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77295620,130.75219460
1,10353.8,0.0,01:15:36.5,00:16:01.5,0.52,00:00:00.0,0.00,68.5,1428,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296720,130.75219800
1,10354.2,0.0,01:15:37.1,00:25:15.1,0.33,00:00:00.0,0.00,109.5,1429,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296930,130.75220290
1,10356.5,0.0,01:15:39.1,00:36:13.9,0.23,00:00:00.0,0.00,68.5,1430,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77298490,130.75221950
1,10356.5,0.0,01:15:40.1,00:37:52.7,0.22,00:00:00.0,0.00,29.0,1431,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298350,130.75221730
1,10356.5,0.0,01:15:41.5,00:14:07.4,0.59,00:00:00.0,0.00,39.5,1432,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298130,130.75220890
1,10356.5,0.0,01:15:45.5,00:06:53.2,1.21,00:00:00.0,0.00,24.5,1433,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294400,130.75220780
1,10357.0,0.0,01:15:47.9,00:06:53.2,1.21,00:00:00.0,0.00,109.0,1434,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77292790,130.75221790
1,10359.8,0.0,01:15:50.7,00:08:05.4,1.03,00:00:00.0,0.00,21.0,1435,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77289840,130.75220690
1,10361.2,0.0,01:15:52.1,00:07:03.7,1.18,00:00:00.0,0.00,44.5,1436,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288490,130.75219310
1,10362.8,0.0,01:15:53.5,00:06:21.6,1.31,00:00:00.0,0.00,38.0,1437,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77287180,130.75217700
1,10364.1,0.0,01:15:54.5,00:06:02.3,1.38,00:00:00.0,0.00,99.5,1438,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286460,130.75216660
1,10367.3,0.0,01:15:56.5,00:05:35.5,1.49,00:00:00.0,0.00,45.5,1439,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284830,130.75213760
1,10367.8,0.0,01:15:57.5,00:05:44.8,1.45,00:00:00.0,0.00,104.5,1440,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285020,130.75213150
1,10368.0,0.0,01:15:58.1,00:06:53.2,1.21,00:00:00.0,0.00,57.5,1441,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285170,130.75212730
1,10368.9,0.0,01:15:59.1,00:09:41.3,0.86,00:00:00.0,0.00,68.5,1442,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77285010,130.75211830
1,10370.1,0.0,01:16:00.5,00:13:13.6,0.63,00:00:00.0,0.00,41.5,1443,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284620,130.75210580
1,10370.7,0.0,01:16:01.1,00:10:32.9,0.79,00:00:00.0,0.00,106.5,1444,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77284420,130.75209950
1,10371.1,0.0,01:16:01.5,00:10:09.7,0.82,00:00:00.0,0.00,94.0,1445,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284810,130.75209320
1,10371.6,0.0,01:16:02.1,00:08:46.3,0.95,00:00:00.0,0.00,108.0,1446,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284750,130.75208860
1,10371.6,0.0,01:16:02.5,00:07:56.1,1.05,00:00:00.0,0.00,108.0,1447,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285160,130.75208740
1,10372.0,0.0,01:16:03.7,00:08:57.6,0.93,00:00:00.0,0.00,46.5,1448,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285910,130.75208130
1,10372.3,0.0,01:16:04.9,00:10:49.3,0.77,00:00:00.0,0.00,79.5,1449,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77285960,130.75207880
1,10373.0,0.0,01:16:06.5,00:17:00.4,0.49,00:00:00.0,0.00,67.0,1450,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77287110,130.75206930
1,10373.5,0.0,01:16:07.1,00:13:01.2,0.64,00:00:00.0,0.00,41.5,1451,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287450,130.75207340
1,10374.0,0.0,01:16:07.9,00:11:24.9,0.73,00:00:00.0,0.00,112.0,1452,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288080,130.75207040
1,10375.0,0.0,01:16:09.5,00:15:09.0,0.55,00:00:00.0,0.00,39.5,1453,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288950,130.75206530
1,10377.0,0.0,01:16:16.3,00:18:56.3,0.44,00:00:00.0,0.00,22.0,1454,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290770,130.75206770
1,10377.1,0.0,01:16:16.7,00:27:46.6,0.30,00:00:00.0,0.00,11.5,1455,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77290870,130.75206700
1,10377.3,0.0,01:16:20.1,00:25:15.1,0.33,00:00:00.0,0.00,30.5,1456,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77290180,130.75205940
1,10377.3,0.0,01:16:20.7,00:15:25.9,0.54,00:00:00.0,0.00,32.5,1457,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290230,130.75205800
1,10377.3,0.0,01:16:21.5,00:18:56.3,0.44,00:00:00.0,0.00,84.0,1458,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290440,130.75205700
1,10377.3,0.0,01:16:24.1,00:36:13.9,0.23,00:00:00.0,0.00,23.0,1459,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290400,130.75206230
1,10377.9,0.0,01:16:33.5,00:55:33.3,0.15,00:00:00.0,0.00,32.0,1460,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77288680,130.75208290
1,10379.0,0.0,01:16:34.9,00:20:19.5,0.41,00:00:00.0,0.00,41.0,1461,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287710,130.75207890
1,10379.6,0.0,01:16:35.8,00:11:34.4,0.72,00:00:00.0,0.00,94.0,1462,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77287250,130.75207460
1,10380.0,0.0,01:16:36.1,00:08:35.4,0.97,00:00:00.0,0.00,84.0,1463,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77286980,130.75207250
1,10380.9,0.0,01:16:37.3,00:09:15.5,0.90,00:00:00.0,0.00,89.0,1464,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77286190,130.75207070
1,10381.3,0.0,01:16:37.9,00:10:32.9,0.79,00:00:00.0,0.00,85.0,1465,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285820,130.75207090
1,10381.8,0.0,01:16:38.8,00:09:03.4,0.92,00:00:00.0,0.00,93.0,1466,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285330,130.75207110
1,10383.0,0.0,01:16:42.5,00:12:04.6,0.69,00:00:00.0,0.00,24.0,1467,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284360,130.75206490
1,10383.0,0.0,01:16:45.1,00:26:02.4,0.32,00:00:00.0,0.00,21.5,1468,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284910,130.75206530
1,10383.0,0.0,01:16:45.7,00:20:19.5,0.41,00:00:00.0,0.00,99.0,1469,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284870,130.75206840
1,10383.0,0.0,01:16:47.8,00:18:56.3,0.44,00:00:00.0,0.00,58.0,1470,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285030,130.75207100
1,10383.0,0.0,01:16:49.9,00:27:46.6,0.30,00:00:00.0,0.00,30.0,1471,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285800,130.75206260
1,10383.0,0.0,01:16:55.9,00:28:44.1,0.29,00:00:00.0,0.00,9.0,1472,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286700,130.75205970
1,10383.0,0.0,01:16:57.7,00:21:22.0,0.39,00:00:00.0,0.00,37.0,1473,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287530,130.75205930
1,10383.0,0.0,01:17:02.8,00:20:50.0,0.40,00:00:00.0,0.00,34.5,1474,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288060,130.75206270
1,10383.0,0.0,01:17:04.7,00:22:31.3,0.37,00:00:00.0,0.00,11.0,1475,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287960,130.75206120
1,10383.0,0.0,01:17:07.9,00:22:31.3,0.37,00:00:00.0,0.00,19.5,1476,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288800,130.75206240
1,10383.0,0.0,01:17:14.1,00:23:08.8,0.36,00:00:00.0,0.00,10.0,1477,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288980,130.75205230
1,10383.0,0.0,01:17:15.1,00:24:30.5,0.34,00:00:00.0,0.00,47.0,1478,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289910,130.75205100
1,10383.0,0.0,01:17:16.7,00:23:08.8,0.36,00:00:00.0,0.00,49.5,1479,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290320,130.75205450
1,10383.0,0.0,01:17:19.3,00:29:45.7,0.28,00:00:00.0,0.00,23.0,1480,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290670,130.75205180
1,10383.0,0.0,01:17:22.1,00:49:01.1,0.17,00:00:00.0,0.00,24.5,1481,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290180,130.75205890
1,10383.0,0.0,01:17:25.5,00:52:04.9,0.16,00:00:00.0,0.00,16.0,1482,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290150,130.75205540
1,10383.0,0.0,01:17:34.6,01:15:45.4,0.11,00:00:00.0,0.00,68.5,1483,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289180,130.75205080
1,10383.6,0.0,01:17:36.7,00:39:40.9,0.21,00:00:00.0,0.00,36.0,1484,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77288960,130.75204980
1,10383.8,0.0,01:17:41.3,00:30:51.8,0.27,00:00:00.0,0.00,14.0,1485,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77289260,130.75204270
1,10384.5,0.0,01:17:52.1,00:55:33.3,0.15,00:00:00.0,0.00,16.0,1486,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77290220,130.75206780
1,10385.5,0.0,01:18:01.8,03:28:19.9,0.04,00:00:00.0,0.00,23.5,1487,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290490,130.75207010
1,10386.4,0.0,01:18:05.9,02:46:40.0,0.05,00:00:00.0,0.00,12.5,1488,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77290870,130.75206200
1,10387.0,0.0,01:18:06.3,00:19:22.7,0.43,00:00:00.0,0.00,114.5,1489,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77291020,130.75205490
