Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10077M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/21/24 08:35Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9936.0,0.0,01:09:17.9,00:17:21.6,0.48,00:00:00.0,0.00,17.5,1291,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285800,130.75206260
1,9936.0,0.0,01:09:20.5,00:10:49.3,0.77,00:00:00.0,0.00,23.0,1292,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286040,130.75204770
1,9936.0,0.0,01:09:21.3,00:08:51.9,0.94,00:00:00.0,0.00,65.5,1293,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286640,130.75204690
1,9936.0,0.0,01:09:23.5,00:09:15.5,0.90,00:00:00.0,0.00,57.5,1294,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287930,130.75204400
1,9936.0,0.0,01:09:26.3,00:11:15.6,0.74,00:00:00.0,0.00,36.0,1295,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288400,130.75206370
1,9936.0,0.0,01:09:28.5,00:11:06.6,0.75,00:00:00.0,0.00,16.5,1296,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287990,130.75205750
1,9936.0,0.0,01:09:29.9,00:12:04.6,0.69,00:00:00.0,0.00,33.5,1297,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288300,130.75205690
1,9936.0,0.0,01:09:34.4,00:18:06.9,0.46,00:00:00.0,0.00,16.5,1298,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289020,130.75205470
1,9936.0,0.0,01:09:38.3,00:12:26.2,0.67,00:00:00.0,0.00,14.0,1299,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286790,130.75203000
1,9936.0,0.0,01:09:39.9,00:07:51.6,1.06,00:00:00.0,0.00,50.0,1300,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286650,130.75202350
1,9936.5,0.0,01:09:47.6,00:21:22.0,0.39,00:00:00.0,0.00,86.0,1301,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77289540,130.75202700
1,9937.4,0.0,01:09:49.0,00:08:51.9,0.94,00:00:00.0,0.00,56.5,1302,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289940,130.75203350
1,9938.0,0.0,01:09:49.7,00:08:40.8,0.96,00:00:00.0,0.00,78.0,1303,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77290420,130.75203940
1,9942.3,0.0,01:09:52.0,00:06:07.6,1.36,00:00:00.0,0.00,27.0,1304,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77293210,130.75206890
1,9942.5,0.0,01:09:52.6,00:05:14.4,1.59,00:00:00.0,0.00,94.0,1305,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77293620,130.75206930
1,9942.5,0.0,01:09:53.2,00:09:41.3,0.86,00:00:00.0,0.00,96.0,1306,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293000,130.75206420
1,9943.4,0.0,01:10:02.5,00:16:01.5,0.52,00:00:00.0,0.00,40.0,1307,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77288190,130.75204510
1,9945.0,0.0,01:10:04.7,00:13:53.3,0.60,00:00:00.0,0.00,27.5,1308,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77289580,130.75204940
1,9945.1,0.0,01:10:05.7,00:17:21.6,0.48,00:00:00.0,0.00,71.0,1309,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289710,130.75204730
1,9946.3,0.0,01:10:09.7,00:23:48.5,0.35,00:00:00.0,0.00,29.5,1310,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77290740,130.75204860
1,9946.5,0.0,01:10:11.3,00:19:50.4,0.42,00:00:00.0,0.00,17.0,1311,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77290890,130.75204610
1,9946.9,0.0,01:10:21.4,01:09:26.6,0.12,00:00:00.0,0.00,27.0,1312,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77289390,130.75204060
1,9947.3,0.0,01:10:25.6,00:49:01.1,0.17,00:00:00.0,0.00,17.5,1313,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77289570,130.75204180
1,9948.1,0.0,01:10:33.5,00:26:02.4,0.32,00:00:00.0,0.00,84.0,1314,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77290090,130.75205280
1,9948.3,0.0,01:10:34.3,00:14:07.4,0.59,00:00:00.0,0.00,109.5,1315,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77290260,130.75205300
1,9948.8,0.0,01:10:35.7,00:17:00.4,0.49,00:00:00.0,0.00,43.5,1316,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77289460,130.75205320
1,9949.5,0.0,01:10:36.7,00:13:53.3,0.60,00:00:00.0,0.00,50.5,1317,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77288790,130.75205260
1,9949.6,0.0,01:10:37.7,00:10:41.0,0.78,00:00:00.0,0.00,58.0,1318,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77288770,130.75205230
1,9949.6,0.0,01:10:39.3,00:16:40.0,0.50,00:00:00.0,0.00,48.5,1319,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289190,130.75205180
1,9949.7,0.0,01:10:41.5,00:30:51.8,0.27,00:00:00.0,0.00,24.0,1320,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77288630,130.75204920
1,9950.4,0.0,01:10:42.3,00:21:55.7,0.38,00:00:00.0,0.00,68.5,1321,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77288070,130.75204760
1,9950.6,0.0,01:10:44.1,00:14:22.0,0.58,00:00:00.0,0.00,34.0,1322,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288500,130.75205350
1,9950.6,0.0,01:10:44.5,00:13:26.4,0.62,00:00:00.0,0.00,106.5,1323,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288510,130.75205340
1,9950.6,0.0,01:10:45.3,00:19:22.7,0.43,00:00:00.0,0.00,86.0,1324,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288520,130.75205320
1,9950.6,0.0,01:10:48.5,00:39:40.9,0.21,00:00:00.0,0.00,19.0,1325,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288200,130.75205830
1,9950.6,0.0,01:10:49.3,00:17:43.8,0.47,00:00:00.0,0.00,89.0,1326,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287890,130.75205850
1,9951.2,0.0,01:10:50.1,00:11:44.2,0.71,00:00:00.0,0.00,92.5,1327,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287330,130.75205570
1,9951.4,0.0,01:10:50.7,00:12:49.2,0.65,00:00:00.0,0.00,67.0,1328,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287090,130.75205520
1,9951.5,0.0,01:10:51.1,00:13:39.6,0.61,00:00:00.0,0.00,114.5,1329,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287030,130.75205340
1,9951.5,0.0,01:10:53.7,00:21:55.7,0.38,00:00:00.0,0.00,28.5,1330,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287130,130.75205320
1,9952.3,0.0,01:11:01.9,00:11:24.9,0.73,00:00:00.0,0.00,102.5,1331,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77287290,130.75204980
1,9954.6,0.0,01:11:04.9,00:07:14.7,1.15,00:00:00.0,0.00,21.0,1332,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287270,130.75202500
1,9955.0,0.0,01:11:05.5,00:08:05.4,1.03,00:00:00.0,0.00,113.5,1333,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77287450,130.75202070
1,9955.8,0.0,01:11:07.7,00:10:49.3,0.77,00:00:00.0,0.00,34.0,1334,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77287780,130.75201250
1,9956.6,0.0,01:11:12.5,00:23:48.5,0.35,00:00:00.0,0.00,14.0,1335,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286950,130.75200350
1,9956.7,0.0,01:11:13.3,00:19:22.7,0.43,00:00:00.0,0.00,45.0,1336,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286620,130.75200430
1,9956.7,0.0,01:11:14.6,00:13:26.4,0.62,00:00:00.0,0.00,61.0,1337,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287170,130.75200810
1,9956.7,0.0,01:11:20.5,00:19:22.7,0.43,00:00:00.0,0.00,9.5,1338,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287070,130.75200290
1,9956.9,0.0,01:11:21.5,00:13:39.6,0.61,00:00:00.0,0.00,102.5,1339,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286670,130.75200110
1,9956.9,0.0,01:11:22.7,00:12:37.5,0.66,00:00:00.0,0.00,37.5,1340,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287260,130.75200510
1,9956.9,0.0,01:11:24.3,00:15:09.0,0.55,00:00:00.0,0.00,42.0,1341,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287990,130.75200520
1,9956.9,0.0,01:11:29.7,00:18:31.1,0.45,00:00:00.0,0.00,11.0,1342,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288600,130.75201770
1,9956.9,0.0,01:11:30.5,00:12:37.5,0.66,00:00:00.0,0.00,69.5,1343,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288290,130.75202690
1,9956.9,0.0,01:11:31.7,00:08:35.4,0.97,00:00:00.0,0.00,41.5,1344,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288730,130.75203340
1,9956.9,0.0,01:11:33.3,00:11:34.4,0.72,00:00:00.0,0.00,41.5,1345,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289810,130.75203930
1,9956.9,0.0,01:11:35.1,00:16:40.0,0.50,00:00:00.0,0.00,106.0,1346,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290220,130.75204610
1,9956.9,0.0,01:11:36.3,00:15:25.9,0.54,00:00:00.0,0.00,96.0,1347,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291260,130.75203750
1,9958.6,0.0,01:11:38.1,00:13:01.2,0.64,00:00:00.0,0.00,58.0,1348,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77292980,130.75204480
1,9960.1,0.0,01:11:39.1,00:08:57.6,0.93,00:00:00.0,0.00,68.5,1349,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77294360,130.75204710
1,9960.6,0.0,01:11:39.7,00:08:10.1,1.02,00:00:00.0,0.00,90.0,1350,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294730,130.75204700
1,9961.2,0.0,01:11:41.1,00:13:13.6,0.63,00:00:00.0,0.00,59.0,1351,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295340,130.75204590
1,9961.6,0.0,01:11:41.9,00:21:22.0,0.39,00:00:00.0,0.00,103.5,1352,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295630,130.75204450
1,9962.0,0.0,01:11:44.5,00:25:15.1,0.33,00:00:00.0,0.00,24.5,1353,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296000,130.75204490
1,9962.0,0.0,01:11:44.7,00:19:50.4,0.42,00:00:00.0,0.00,76.5,1354,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295890,130.75204680
1,9962.5,0.0,01:11:46.5,00:17:21.6,0.48,00:00:00.0,0.00,109.5,1355,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296320,130.75204410
1,9962.7,0.0,01:11:47.5,00:24:30.5,0.34,00:00:00.0,0.00,73.5,1356,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296230,130.75204020
1,9962.8,0.0,01:11:47.7,00:16:40.0,0.50,00:00:00.0,0.00,109.5,1357,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296150,130.75204000
1,9963.6,0.0,01:11:49.1,00:09:41.3,0.86,00:00:00.0,0.00,42.5,1358,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77295220,130.75203770
1,9968.9,0.0,01:11:53.1,00:07:03.7,1.18,00:00:00.0,0.00,94.0,1359,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77290370,130.75205100
1,9971.1,0.0,01:11:54.9,00:06:27.5,1.29,00:00:00.0,0.00,30.5,1360,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288340,130.75205210
1,9973.0,0.0,01:11:58.3,00:07:03.7,1.18,00:00:00.0,0.00,67.0,1361,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77286720,130.75205790
1,9973.8,0.0,01:12:09.8,01:44:09.9,0.08,00:00:00.0,0.00,9.0,1362,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286740,130.75204680
1,9973.9,0.0,01:12:10.4,02:18:53.3,0.06,00:00:00.0,0.00,63.5,1363,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286660,130.75204750
1,9974.2,0.0,01:12:12.8,01:15:45.4,0.11,00:00:00.0,0.00,65.0,1364,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287040,130.75204590
1,9974.2,0.0,01:12:13.2,00:59:31.4,0.14,00:00:00.0,0.00,34.0,1365,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287050,130.75204590
1,9974.2,0.0,01:12:20.6,01:23:20.0,0.10,00:00:00.0,0.00,8.5,1366,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286850,130.75204710
1,9974.2,0.0,01:12:23.2,01:23:20.0,0.10,00:00:00.0,0.00,21.0,1367,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286690,130.75204640
1,9975.0,0.0,01:12:33.0,02:18:53.3,0.06,00:00:00.0,0.00,30.0,1368,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77288020,130.75203290
1,9975.4,0.0,01:12:34.1,02:46:40.0,0.05,00:00:00.0,0.00,50.0,1369,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288370,130.75203480
1,9975.6,0.0,01:12:35.6,00:59:31.4,0.14,00:00:00.0,0.00,42.5,1370,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288520,130.75203570
1,9976.1,0.0,01:12:39.2,00:41:40.0,0.20,00:00:00.0,0.00,17.5,1371,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288980,130.75203650
1,9978.1,0.0,01:12:48.1,00:25:15.1,0.33,00:00:00.0,0.00,45.0,1372,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289760,130.75204780
1,9978.9,0.0,01:12:50.7,00:34:43.3,0.24,00:00:00.0,0.00,22.5,1373,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77289740,130.75203910
1,9983.4,0.0,01:12:59.0,00:07:51.6,1.06,00:00:00.0,0.00,113.5,1374,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285350,130.75199240
1,9984.3,0.0,01:12:59.7,00:07:47.2,1.07,00:00:00.0,0.00,93.0,1375,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77284860,130.75198530
1,9986.5,0.0,01:13:01.7,00:07:47.2,1.07,00:00:00.0,0.00,107.5,1376,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283970,130.75196450
1,9987.0,0.0,01:13:02.1,00:07:30.4,1.11,00:00:00.0,0.00,108.0,1377,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77283840,130.75195910
1,9988.0,0.0,01:13:03.3,00:08:25.0,0.99,00:00:00.0,0.00,113.5,1378,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283520,130.75194890
1,9988.5,0.0,01:13:03.9,00:09:55.2,0.84,00:00:00.0,0.00,109.5,1379,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77283300,130.75194440
1,9988.7,0.0,01:13:04.3,00:10:25.0,0.80,00:00:00.0,0.00,101.0,1380,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77283220,130.75194160
1,9989.0,0.0,01:13:04.9,00:10:57.8,0.76,00:00:00.0,0.00,96.0,1381,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283240,130.75193860
1,9990.6,0.0,01:13:06.7,00:11:06.6,0.75,00:00:00.0,0.00,101.0,1382,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77283090,130.75192080
1,9991.9,0.0,01:13:07.9,00:09:41.3,0.86,00:00:00.0,0.00,55.5,1383,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77282340,130.75190970
1,9993.5,0.0,01:13:09.3,00:08:51.9,0.94,00:00:00.0,0.00,102.5,1384,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77282040,130.75189180
1,9994.9,0.0,01:13:10.8,00:08:51.9,0.94,00:00:00.0,0.00,58.0,1385,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77281700,130.75187810
1,9998.8,0.0,01:13:13.9,00:08:00.7,1.04,00:00:00.0,0.00,20.0,1386,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77281740,130.75183570
1,10000.0,0.0,01:13:14.9,00:07:42.9,1.08,00:00:00.0,0.00,65.5,1387,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77281850,130.75182280
1,10000.1,0.0,01:13:15.3,00:09:03.4,0.92,00:00:00.0,0.00,94.0,1388,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77281880,130.75182120
1,10000.9,0.0,01:13:16.8,00:11:15.6,0.74,00:00:00.0,0.00,47.0,1389,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77282550,130.75181310
1,10001.2,0.0,01:13:17.1,00:15:09.0,0.55,00:00:00.0,0.00,107.5,1390,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77282730,130.75181080
1,10001.7,0.0,01:13:22.3,00:21:55.7,0.38,00:00:00.0,0.00,13.5,1391,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77283830,130.75181230
1,10001.7,0.0,01:13:26.3,00:26:52.9,0.31,00:00:00.0,0.00,12.5,1392,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285240,130.75182080
1,10001.7,0.0,01:13:28.8,00:22:31.3,0.37,00:00:00.0,0.00,61.5,1393,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286010,130.75182520
1,10001.7,0.0,01:13:29.0,00:28:44.1,0.29,00:00:00.0,0.00,50.0,1394,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286280,130.75182580
1,10001.7,0.0,01:13:30.5,00:29:45.7,0.28,00:00:00.0,0.00,63.5,1395,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287150,130.75182950
1,10002.6,0.0,01:13:35.3,00:23:48.5,0.35,00:00:00.0,0.00,13.5,1396,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77287950,130.75182560
1,10003.1,0.0,01:13:36.9,00:39:40.9,0.21,00:00:00.0,0.00,35.5,1397,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288640,130.75182590
1,10006.8,0.0,01:13:44.3,01:15:45.4,0.11,00:00:00.0,0.00,14.0,1398,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77291590,130.75180840
1,10007.5,0.0,01:13:46.9,01:32:35.5,0.09,00:00:00.0,0.00,10.0,1399,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77292370,130.75181300
1,10008.0,0.0,01:13:48.1,01:44:09.9,0.08,00:00:00.0,0.00,50.0,1400,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77292860,130.75181770
1,10010.1,0.0,01:13:53.5,01:59:02.8,0.07,00:00:00.0,0.00,16.0,1401,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294690,130.75181010
1,10010.2,0.0,01:13:54.3,02:46:40.0,0.05,00:00:00.0,0.00,25.0,1402,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77294680,130.75181020
1,10010.5,0.0,01:13:56.7,00:43:51.5,0.19,00:00:00.0,0.00,23.0,1403,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77294890,130.75180800
1,10011.3,0.0,01:13:59.7,00:36:13.9,0.23,00:00:00.0,0.00,21.0,1404,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77295710,130.75180480
1,10011.8,0.0,01:14:03.3,00:37:52.7,0.22,00:00:00.0,0.00,35.0,1405,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296080,130.75180420
1,10011.8,0.0,01:14:05.1,00:26:52.9,0.31,00:00:00.0,0.00,16.0,1406,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295740,130.75180430
1,10011.8,0.0,01:14:08.3,00:26:52.9,0.31,00:00:00.0,0.00,32.0,1407,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295500,130.75180370
1,10011.8,0.0,01:14:12.7,00:32:03.0,0.26,00:00:00.0,0.00,10.5,1408,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295270,130.75180080
1,10011.8,0.0,01:14:13.9,00:30:51.8,0.27,00:00:00.0,0.00,90.0,1409,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295240,130.75180020
1,10011.8,0.0,01:14:19.8,00:34:43.3,0.24,00:00:00.0,0.00,9.5,1410,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294920,130.75179960
1,10011.8,0.0,01:14:22.1,00:59:31.4,0.14,00:00:00.0,0.00,34.0,1411,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294910,130.75179800
1,10011.8,0.0,01:14:23.7,00:46:17.7,0.18,00:00:00.0,0.00,30.0,1412,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295010,130.75179670
1,10011.8,0.0,01:14:26.9,00:37:52.7,0.22,00:00:00.0,0.00,30.0,1413,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295200,130.75179630
1,10012.0,0.0,01:14:34.1,00:49:01.1,0.17,00:00:00.0,0.00,74.5,1414,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295970,130.75178850
1,10012.9,0.0,01:14:34.9,00:18:31.1,0.45,00:00:00.0,0.00,71.5,1415,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296800,130.75179140
1,10013.0,0.0,01:14:35.5,00:12:04.6,0.69,00:00:00.0,0.00,113.5,1416,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296820,130.75179080
1,10014.0,0.0,01:14:37.1,00:12:37.5,0.66,00:00:00.0,0.00,109.5,1417,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297800,130.75179210
1,10014.3,0.0,01:14:39.3,00:14:52.8,0.56,00:00:00.0,0.00,46.5,1418,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77297280,130.75179670
1,10014.3,0.0,01:14:45.7,00:23:48.5,0.35,00:00:00.0,0.00,8.0,1419,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297050,130.75179680
1,10014.3,0.0,01:14:48.1,00:52:04.9,0.16,00:00:00.0,0.00,27.0,1420,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297280,130.75179900
1,10015.0,0.0,01:15:02.0,01:32:35.5,0.09,00:00:00.0,0.00,9.5,1421,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77298060,130.75180860
1,10015.4,0.0,01:15:05.4,01:09:26.6,0.12,00:00:00.0,0.00,16.5,1422,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77297700,130.75180870
1,10015.9,0.0,01:15:06.4,00:24:30.5,0.34,00:00:00.0,0.00,94.0,1423,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77297200,130.75180930
1,10017.4,0.0,01:15:07.8,00:12:26.2,0.67,00:00:00.0,0.00,91.5,1424,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77295910,130.75180630
1,10018.0,0.0,01:15:08.0,00:11:34.4,0.72,00:00:00.0,0.00,106.0,1425,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77295380,130.75180480
1,10019.3,0.0,01:15:09.0,00:09:34.7,0.87,00:00:00.0,0.00,58.5,1426,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77294220,130.75180530
1,10020.9,0.0,01:15:10.2,00:07:38.7,1.09,00:00:00.0,0.00,46.5,1427,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77292770,130.75180300
1,10021.5,0.0,01:15:10.8,00:07:42.9,1.08,00:00:00.0,0.00,94.0,1428,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77292270,130.75180030
1,10023.1,0.0,01:15:12.0,00:07:30.4,1.11,00:00:00.0,0.00,63.5,1429,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77290860,130.75179580
1,10025.9,0.0,01:15:14.4,00:07:34.5,1.10,00:00:00.0,0.00,23.5,1430,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77288310,130.75179410
1,10029.6,0.0,01:15:17.6,00:07:14.7,1.15,00:00:00.0,0.00,21.5,1431,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77285430,130.75181700
1,10034.7,0.0,01:15:22.8,00:06:40.0,1.25,00:00:00.0,0.00,10.5,1432,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285330,130.75188580
1,10036.7,0.0,01:15:24.0,00:06:13.1,1.34,00:00:00.0,0.00,113.5,1433,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285660,130.75190780
1,10042.2,0.0,01:15:27.6,00:05:47.2,1.44,00:00:00.0,0.00,30.0,1434,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288260,130.75195850
1,10043.4,0.0,01:15:28.4,00:06:02.3,1.38,00:00:00.0,0.00,56.5,1435,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288720,130.75197000
1,10045.2,0.0,01:15:29.8,00:06:40.0,1.25,00:00:00.0,0.00,59.5,1436,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77289360,130.75198730
1,10045.8,0.0,01:15:30.4,00:06:56.6,1.20,00:00:00.0,0.00,62.5,1437,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77289710,130.75199280
1,10046.7,0.0,01:15:31.4,00:07:26.4,1.12,00:00:00.0,0.00,62.5,1438,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77290060,130.75200080
1,10047.8,0.0,01:15:34.0,00:11:15.6,0.74,00:00:00.0,0.00,27.0,1439,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77290500,130.75201160
