Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9330M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/29/25 08:45Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7907.6,0.0,00:54:19.3,00:02:19.2,3.59,00:00:00.0,0.00,27.0,1157,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76895920,130.75140190
1,7914.9,0.0,00:54:21.3,00:02:19.2,3.59,00:00:00.0,0.00,28.0,1158,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76901920,130.75136930
1,7922.9,0.0,00:54:23.5,00:02:20.4,3.56,00:00:00.0,0.00,28.0,1159,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76908400,130.75133350
1,7930.4,0.0,00:54:25.7,00:02:17.3,3.64,00:00:00.0,0.00,29.0,1160,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76914560,130.75129980
1,7938.6,0.0,00:54:27.7,00:02:13.3,3.75,00:00:00.0,0.00,28.0,1161,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76921300,130.75126420
1,7963.3,0.0,00:54:36.9,00:03:00.5,2.77,00:00:00.0,0.00,41.5,1162,24.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76943040,130.75115500
1,7967.9,0.0,00:54:39.7,00:04:37.7,1.80,00:00:00.0,0.00,21.0,1163,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76947040,130.75114140
1,7973.8,0.0,00:54:42.9,00:04:44.0,1.76,00:00:00.0,0.00,19.5,1164,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76952250,130.75113400
1,7980.0,0.0,00:54:46.7,00:04:47.3,1.74,00:00:00.0,0.00,16.5,1165,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76957880,130.75113790
1,7985.0,0.0,00:54:49.5,00:04:55.8,1.69,00:00:00.0,0.00,21.0,1166,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76962270,130.75115080
1,7989.7,0.0,00:54:51.9,00:04:42.4,1.77,00:00:00.0,0.00,23.0,1167,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76966100,130.75117080
1,7996.1,0.0,00:54:55.3,00:04:36.2,1.81,00:00:00.0,0.00,39.5,1168,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76970890,130.75120910
1,7997.5,0.0,00:54:56.1,00:04:31.7,1.84,00:00:00.0,0.00,22.5,1169,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76971950,130.75121810
1,8003.4,0.0,00:54:59.1,00:04:23.1,1.90,00:00:00.0,0.00,20.0,1170,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76976490,130.75125150
1,8011.1,0.0,00:55:02.1,00:03:51.4,2.16,00:00:00.0,0.00,21.0,1171,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76982500,130.75129040
1,8019.4,0.0,00:55:04.7,00:03:03.1,2.73,00:00:00.0,0.00,22.0,1172,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76989050,130.75133310
1,8028.5,0.0,00:55:07.5,00:02:39.7,3.13,00:00:00.0,0.00,23.0,1173,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76996400,130.75137690
1,8051.7,0.0,00:55:19.1,00:03:49.3,2.18,00:00:00.0,0.00,15.0,1174,23.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77019800,130.75151500
1,8056.9,0.0,00:55:22.5,00:06:18.7,1.32,00:00:00.0,0.00,20.5,1175,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77024030,130.75153800
1,8062.6,0.0,00:55:26.1,00:05:47.2,1.44,00:00:00.0,0.00,27.0,1176,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77028910,130.75155910
1,8063.7,0.0,00:55:26.8,00:05:16.4,1.58,00:00:00.0,0.00,21.5,1177,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77029830,130.75156310
1,8068.6,0.0,00:55:29.7,00:04:52.3,1.71,00:00:00.0,0.00,21.5,1178,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77033990,130.75158000
1,8075.9,0.0,00:55:32.8,00:04:10.0,2.00,00:00:00.0,0.00,19.5,1179,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77040240,130.75160240
1,8084.2,0.0,00:55:35.7,00:03:10.8,2.62,00:00:00.0,0.00,22.0,1180,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77047410,130.75162780
1,8093.1,0.0,00:55:38.3,00:02:41.2,3.10,00:00:00.0,0.00,22.0,1181,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77055050,130.75165440
1,8102.1,0.0,00:55:41.1,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1182,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77062780,130.75168090
1,8110.7,0.0,00:55:43.7,00:02:35.2,3.22,00:00:00.0,0.00,23.0,1183,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77070270,130.75170670
1,8119.5,0.0,00:55:46.3,00:02:31.9,3.29,00:00:00.0,0.00,23.5,1184,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77077850,130.75173390
1,8138.6,0.0,00:55:53.3,00:02:41.2,3.10,00:00:00.0,0.00,9.0,1185,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77094170,130.75179490
1,8142.9,0.0,00:55:55.3,00:03:25.7,2.43,00:00:00.0,0.00,26.0,1186,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77098030,130.75180420
1,8149.9,0.0,00:55:57.9,00:03:40.2,2.27,00:00:00.0,0.00,23.0,1187,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77104200,130.75181230
1,8157.8,0.0,00:56:00.5,00:03:00.5,2.77,00:00:00.0,0.00,22.0,1188,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77111340,130.75182080
1,8173.9,0.0,00:56:07.3,00:03:03.1,2.73,00:00:00.0,0.00,9.0,1189,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77125810,130.75182370
1,8181.8,0.0,00:56:10.5,00:03:26.6,2.42,00:00:00.0,0.00,20.0,1190,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77132900,130.75182200
1,8196.5,0.0,00:56:19.7,00:08:46.3,0.95,00:00:00.0,0.00,36.0,1191,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77160490,130.75179390
1,8199.3,0.0,00:56:30.6,00:08:46.3,0.95,00:00:00.0,0.00,18.5,1192,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77163480,130.75178200
1,8202.6,0.0,00:56:33.7,00:18:31.1,0.45,00:00:00.0,0.00,22.5,1193,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77166440,130.75178120
1,8203.8,0.0,00:56:34.6,00:07:26.4,1.12,00:00:00.0,0.00,44.5,1194,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77167560,130.75178050
1,8210.4,0.0,00:56:38.1,00:04:59.4,1.67,00:00:00.0,0.00,17.0,1195,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77173430,130.75177630
1,8224.9,0.0,00:56:47.6,00:10:17.2,0.81,00:00:00.0,0.00,37.5,1196,14.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77204310,130.75178040
1,8225.8,0.0,00:56:48.4,00:08:35.4,0.97,00:00:00.0,0.00,44.5,1197,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77205040,130.75178270
1,8236.2,0.0,00:56:54.6,00:06:18.7,1.32,00:00:00.0,0.00,28.0,1198,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77213970,130.75181810
1,8238.0,0.0,00:56:55.8,00:05:20.5,1.56,00:00:00.0,0.00,11.5,1199,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77215530,130.75182250
1,8254.2,0.0,00:57:07.0,00:10:32.9,0.79,00:00:00.0,0.00,16.5,1200,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77236530,130.75184200
1,8255.2,0.0,00:57:08.8,00:16:40.0,0.50,00:00:00.0,0.00,34.5,1201,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77235750,130.75184660
1,8255.8,0.0,00:57:12.6,00:16:20.3,0.51,00:00:00.0,0.00,16.0,1202,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77236120,130.75183660
1,8257.9,0.0,00:57:16.0,00:10:49.3,0.77,00:00:00.0,0.00,19.5,1203,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77236880,130.75180310
1,8262.4,0.0,00:57:19.2,00:07:42.9,1.08,00:00:00.0,0.00,33.0,1204,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77237350,130.75175500
1,8263.9,0.0,00:57:20.2,00:06:13.1,1.34,00:00:00.0,0.00,21.5,1205,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77237480,130.75173940
1,8270.1,0.0,00:57:23.4,00:04:57.6,1.68,00:00:00.0,0.00,19.5,1206,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77237570,130.75167320
1,8287.5,0.0,00:57:32.5,00:04:23.1,1.90,00:00:00.0,0.00,45.0,1207,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77237180,130.75146570
1,8292.8,0.0,00:57:34.8,00:05:06.7,1.63,00:00:00.0,0.00,30.0,1208,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77237030,130.75140950
1,8295.2,0.0,00:57:35.8,00:03:46.2,2.21,00:00:00.0,0.00,42.0,1209,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77236910,130.75138370
1,8302.5,0.0,00:57:38.8,00:03:12.3,2.60,00:00:00.0,0.00,20.0,1210,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77236190,130.75130600
1,8311.4,0.0,00:57:41.8,00:03:03.1,2.73,00:00:00.0,0.00,21.0,1211,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77235170,130.75121150
1,8319.5,0.0,00:57:44.5,00:02:40.7,3.11,00:00:00.0,0.00,21.5,1212,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77234070,130.75112650
1,8344.4,0.0,00:57:55.3,00:03:18.4,2.52,00:00:00.0,0.00,20.0,1213,24.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77231600,130.75085560
1,8351.9,0.0,00:57:58.3,00:04:00.3,2.08,00:00:00.0,0.00,21.0,1214,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77232110,130.75077550
1,8375.9,0.0,00:58:13.6,00:04:49.0,1.73,00:00:00.0,0.00,7.5,1215,24.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77235400,130.75033730
1,8384.6,0.0,00:58:23.8,00:09:55.2,0.84,00:00:00.0,0.00,24.5,1216,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77237010,130.75015920
1,8386.3,0.0,00:58:25.1,00:06:49.8,1.22,00:00:00.0,0.00,34.5,1217,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77237290,130.75014220
1,8391.7,0.0,00:58:28.2,00:05:03.0,1.65,00:00:00.0,0.00,18.5,1218,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77238520,130.75008610
1,8398.5,0.0,00:58:31.8,00:04:47.3,1.74,00:00:00.0,0.00,17.0,1219,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77240340,130.75001680
1,8408.4,0.0,00:58:35.9,00:04:20.4,1.92,00:00:00.0,0.00,33.0,1220,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77242860,130.74991530
1,8410.6,0.0,00:58:37.1,00:03:36.4,2.31,00:00:00.0,0.00,19.0,1221,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77243410,130.74989250
1,8417.7,0.0,00:58:40.1,00:03:23.2,2.46,00:00:00.0,0.00,20.5,1222,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77244570,130.74981800
1,8425.6,0.0,00:58:42.7,00:03:19.2,2.51,00:00:00.0,0.00,20.0,1223,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77245700,130.74973490
1,8434.5,0.0,00:58:46.1,00:03:01.8,2.75,00:00:00.0,0.00,20.0,1224,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77246920,130.74964050
1,8442.5,0.0,00:58:48.5,00:02:51.8,2.91,00:00:00.0,0.00,21.5,1225,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77247920,130.74955550
1,8460.5,0.0,00:58:55.5,00:02:56.0,2.84,00:00:00.0,0.00,9.0,1226,18.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77250170,130.74936560
1,8465.5,0.0,00:58:58.1,00:03:33.6,2.34,00:00:00.0,0.00,21.5,1227,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77251370,130.74931350
1,8482.8,0.0,00:59:07.4,00:04:55.8,1.69,00:00:00.0,0.00,34.0,1228,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77258080,130.74910580
1,8487.5,0.0,00:59:10.3,00:05:59.7,1.39,00:00:00.0,0.00,30.5,1229,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259580,130.74905810
1,8489.9,0.0,00:59:11.3,00:04:34.7,1.82,00:00:00.0,0.00,38.0,1230,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77260330,130.74903420
1,8496.5,0.0,00:59:14.3,00:03:51.4,2.16,00:00:00.0,0.00,20.0,1231,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77262490,130.74896850
1,8503.7,0.0,00:59:17.3,00:03:44.2,2.23,00:00:00.0,0.00,19.0,1232,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77264540,130.74889630
1,8519.6,0.0,00:59:27.3,00:37:52.7,0.22,00:00:00.0,0.00,30.5,1233,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77272090,130.74858150
1,8522.2,0.0,00:59:37.4,00:25:15.1,0.33,00:00:00.0,0.00,25.0,1234,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77272750,130.74859100
1,8523.7,0.0,00:59:38.8,00:10:32.9,0.79,00:00:00.0,0.00,29.0,1235,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77273270,130.74857640
1,8529.7,0.0,00:59:43.6,00:08:00.7,1.04,00:00:00.0,0.00,24.5,1236,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274660,130.74851450
1,8530.9,0.0,00:59:44.5,00:07:00.1,1.19,00:00:00.0,0.00,17.5,1237,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274880,130.74850260
1,8538.9,0.0,00:59:50.3,00:05:57.1,1.40,00:00:00.0,0.00,11.5,1238,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77276490,130.74841850
1,8546.7,0.0,00:59:55.3,00:05:44.8,1.45,00:00:00.0,0.00,11.5,1239,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77277590,130.74833660
1,8554.3,0.0,01:00:00.2,00:05:59.7,1.39,00:00:00.0,0.00,22.0,1240,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77278650,130.74825650
1,8556.4,0.0,01:00:01.6,00:05:44.8,1.45,00:00:00.0,0.00,18.0,1241,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77278960,130.74823460
1,8557.1,0.0,01:00:02.4,00:05:28.9,1.52,00:00:00.0,0.00,45.0,1242,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77279060,130.74822690
1,8569.6,0.0,01:00:11.6,00:07:03.7,1.18,00:00:00.0,0.00,43.5,1243,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77287020,130.74808690
1,8571.5,0.0,01:00:19.3,00:11:44.2,0.71,00:00:00.0,0.00,8.0,1244,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77287850,130.74810440
1,8572.0,0.0,01:00:23.2,00:18:06.9,0.46,00:00:00.0,0.00,15.5,1245,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77286340,130.74810820
1,8579.5,0.0,01:00:27.8,00:09:34.7,0.87,00:00:00.0,0.00,26.0,1246,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77278500,130.74811590
1,8582.0,0.0,01:00:29.2,00:04:57.6,1.68,00:00:00.0,0.00,16.0,1247,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77276280,130.74811940
1,8586.6,0.0,01:00:31.6,00:04:11.2,1.99,00:00:00.0,0.00,24.5,1248,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77272240,130.74813200
1,8592.4,0.0,01:00:34.4,00:04:13.8,1.97,00:00:00.0,0.00,22.0,1249,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77267570,130.74815840
1,8613.4,0.0,01:00:45.0,00:04:21.7,1.91,00:00:00.0,0.00,20.0,1250,21.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77248180,130.74832580
1,8623.0,0.0,01:00:47.8,00:03:05.1,2.70,00:00:00.0,0.00,21.0,1251,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77240880,130.74837970
1,8632.5,0.0,01:00:50.4,00:02:26.1,3.42,00:00:00.0,0.00,23.5,1252,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77233490,130.74843070
1,8641.7,0.0,01:00:52.8,00:02:17.3,3.64,00:00:00.0,0.00,23.5,1253,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77226220,130.74847780
1,8650.5,0.0,01:00:55.3,00:02:12.2,3.78,00:00:00.0,0.00,24.5,1254,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77219300,130.74852260
1,8660.6,0.0,01:00:57.6,00:02:07.2,3.93,00:00:00.0,0.00,24.5,1255,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77211270,130.74857340
1,8670.1,0.0,01:01:00.0,00:02:06.9,3.94,00:00:00.0,0.00,27.0,1256,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77203670,130.74862020
1,8679.0,0.0,01:01:02.2,00:02:08.2,3.90,00:00:00.0,0.00,26.0,1257,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77196660,130.74866530
1,8687.2,0.0,01:01:04.4,00:02:06.2,3.96,00:00:00.0,0.00,26.0,1258,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77190360,130.74871080
1,8697.3,0.0,01:01:06.8,00:02:04.3,4.02,00:00:00.0,0.00,27.0,1259,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77182600,130.74876740
1,8706.3,0.0,01:01:09.0,00:02:05.6,3.98,00:00:00.0,0.00,27.0,1260,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77175690,130.74881640
1,8722.1,0.0,01:01:13.6,00:02:13.3,3.75,00:00:00.0,0.00,13.0,1261,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77163250,130.74889850
1,8730.4,0.0,01:01:16.3,00:02:25.3,3.44,00:00:00.0,0.00,23.0,1262,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77156700,130.74894000
1,8739.8,0.0,01:01:18.8,00:02:28.8,3.36,00:00:00.0,0.00,23.0,1263,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77149380,130.74899000
1,8748.6,0.0,01:01:21.2,00:02:23.6,3.48,00:00:00.0,0.00,25.0,1264,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77142540,130.74903690
1,8757.1,0.0,01:01:23.4,00:02:17.7,3.63,00:00:00.0,0.00,25.5,1265,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77135870,130.74908120
1,8766.5,0.0,01:01:25.8,00:02:10.8,3.82,00:00:00.0,0.00,26.0,1266,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77128460,130.74912950
1,8775.3,0.0,01:01:28.3,00:02:07.5,3.92,00:00:00.0,0.00,27.0,1267,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77121490,130.74917430
1,8784.1,0.0,01:01:30.4,00:02:10.2,3.84,00:00:00.0,0.00,25.0,1268,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77114660,130.74922160
1,8792.8,0.0,01:01:32.8,00:02:17.3,3.64,00:00:00.0,0.00,24.5,1269,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77108030,130.74927130
1,8816.2,0.0,01:01:41.5,00:02:56.0,2.84,00:00:00.0,0.00,57.5,1270,23.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77088690,130.74941160
1,8821.8,0.0,01:01:44.1,00:04:12.5,1.98,00:00:00.0,0.00,30.0,1271,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77084370,130.74944200
1,8824.2,0.0,01:01:45.4,00:03:50.4,2.17,00:00:00.0,0.00,42.0,1272,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77082530,130.74945520
1,8831.3,0.0,01:01:47.6,00:03:07.9,2.66,00:00:00.0,0.00,23.5,1273,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77077030,130.74949470
1,8840.3,0.0,01:01:50.1,00:02:42.8,3.07,00:00:00.0,0.00,24.5,1274,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77070170,130.74954400
1,8849.5,0.0,01:01:52.7,00:02:24.9,3.45,00:00:00.0,0.00,24.5,1275,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77063010,130.74959450
1,8858.4,0.0,01:01:55.1,00:02:19.2,3.59,00:00:00.0,0.00,24.5,1276,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77056190,130.74964330
1,8866.6,0.0,01:01:57.5,00:02:16.9,3.65,00:00:00.0,0.00,23.5,1277,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77049840,130.74968870
1,8875.9,0.0,01:01:59.9,00:02:15.8,3.68,00:00:00.0,0.00,24.5,1278,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77042710,130.74973960
1,8884.7,0.0,01:02:02.3,00:02:16.6,3.66,00:00:00.0,0.00,27.0,1279,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77035990,130.74978920
1,8893.4,0.0,01:02:04.7,00:02:17.7,3.63,00:00:00.0,0.00,24.5,1280,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77029370,130.74983850
1,8902.1,0.0,01:02:07.2,00:02:17.3,3.64,00:00:00.0,0.00,25.5,1281,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77022720,130.74988810
1,8911.0,0.0,01:02:09.6,00:02:16.9,3.65,00:00:00.0,0.00,23.5,1282,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77015990,130.74993930
1,8919.9,0.0,01:02:11.9,00:02:15.8,3.68,00:00:00.0,0.00,26.0,1283,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77009300,130.74999090
1,8928.8,0.0,01:02:14.3,00:02:15.1,3.70,00:00:00.0,0.00,25.0,1284,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77002580,130.75004320
1,8938.3,0.0,01:02:16.9,00:02:15.8,3.68,00:00:00.0,0.00,23.0,1285,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76995430,130.75009760
1,8946.8,0.0,01:02:19.3,00:02:18.5,3.61,00:00:00.0,0.00,25.0,1286,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76988920,130.75014440
1,8955.1,0.0,01:02:21.7,00:02:22.4,3.51,00:00:00.0,0.00,23.5,1287,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76982450,130.75019000
1,8976.3,0.0,01:02:30.9,00:04:24.5,1.89,00:00:00.0,0.00,45.0,1288,21.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76961590,130.75031000
1,8977.4,0.0,01:02:33.7,00:21:22.0,0.39,00:00:00.0,0.00,23.5,1289,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76961300,130.75032040
1,8979.1,0.0,01:02:35.3,00:11:44.2,0.71,00:00:00.0,0.00,34.0,1290,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76961430,130.75033970
1,8980.6,0.0,01:02:36.8,00:07:47.2,1.07,00:00:00.0,0.00,41.0,1291,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76961780,130.75035560
1,8982.2,0.0,01:02:37.7,00:06:02.3,1.38,00:00:00.0,0.00,60.0,1292,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76962360,130.75037240
1,8989.7,0.0,01:02:42.3,00:05:06.7,1.63,00:00:00.0,0.00,13.5,1293,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76965230,130.75044590
1,8994.3,0.0,01:02:45.1,00:04:59.4,1.67,00:00:00.0,0.00,21.0,1294,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76967410,130.75048690
1,8999.2,0.0,01:02:47.9,00:04:55.8,1.69,00:00:00.0,0.00,21.0,1295,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76970240,130.75052820
1,9005.8,0.0,01:02:50.9,00:04:20.4,1.92,00:00:00.0,0.00,21.0,1296,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76974160,130.75058030
1,9012.8,0.0,01:02:53.5,00:03:39.2,2.28,00:00:00.0,0.00,21.5,1297,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76978510,130.75063470
1,9021.1,0.0,01:02:56.3,00:03:05.8,2.69,00:00:00.0,0.00,21.5,1298,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76983720,130.75069790
1,9028.9,0.0,01:02:58.9,00:02:48.9,2.96,00:00:00.0,0.00,23.0,1299,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76988660,130.75075760
1,9037.6,0.0,01:03:01.7,00:02:44.4,3.04,00:00:00.0,0.00,21.5,1300,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76994170,130.75082390
1,9046.3,0.0,01:03:04.3,00:02:37.2,3.18,00:00:00.0,0.00,22.5,1301,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76999700,130.75088910
1,9068.9,0.0,01:03:13.6,00:08:57.6,0.93,00:00:00.0,0.00,40.5,1302,22.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77017690,130.75114330
1,9074.8,0.0,01:03:16.8,00:04:50.6,1.72,00:00:00.0,0.00,20.0,1303,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77020840,130.75119390
1,9081.7,0.0,01:03:20.0,00:04:15.1,1.96,00:00:00.0,0.00,19.0,1304,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77024870,130.75125020
1,9089.0,0.0,01:03:23.0,00:03:39.2,2.28,00:00:00.0,0.00,20.0,1305,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77029600,130.75130440
