Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10455M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/23/24 08:19Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9279.6,0.0,01:03:11.6,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1197,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76796590,130.75229740
1,9288.6,0.0,01:03:14.4,00:02:23.2,3.49,00:00:00.0,0.00,23.5,1198,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76803860,130.75225620
1,9298.4,0.0,01:03:17.0,00:02:21.2,3.54,00:00:00.0,0.00,23.0,1199,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76811800,130.75221140
1,9320.8,0.0,01:03:26.3,00:03:38.3,2.29,00:00:00.0,0.00,34.0,1200,22.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76836650,130.75207910
1,9330.2,0.0,01:03:35.4,00:12:04.6,0.69,00:00:00.0,0.00,38.5,1201,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76852990,130.75199010
1,9330.8,0.0,01:03:36.5,00:18:06.9,0.46,00:00:00.0,0.00,56.0,1202,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76853440,130.75198700
1,9336.3,0.0,01:03:40.4,00:09:41.3,0.86,00:00:00.0,0.00,14.5,1203,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76857730,130.75195780
1,9345.1,0.0,01:03:43.6,00:04:23.1,1.90,00:00:00.0,0.00,19.5,1204,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76864670,130.75191360
1,9354.2,0.0,01:03:46.4,00:02:53.0,2.89,00:00:00.0,0.00,21.0,1205,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76872020,130.75187030
1,9363.4,0.0,01:03:49.2,00:02:37.2,3.18,00:00:00.0,0.00,21.0,1206,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76879370,130.75182640
1,9372.2,0.0,01:03:51.8,00:02:32.4,3.28,00:00:00.0,0.00,22.0,1207,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76886420,130.75178330
1,9382.4,0.0,01:03:54.8,00:02:26.6,3.41,00:00:00.0,0.00,21.0,1208,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76894560,130.75173250
1,9390.3,0.0,01:03:57.5,00:02:28.8,3.36,00:00:00.0,0.00,23.5,1209,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76900870,130.75169570
1,9399.1,0.0,01:04:00.0,00:02:33.8,3.25,00:00:00.0,0.00,23.0,1210,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76908110,130.75165690
1,9416.6,0.0,01:04:07.2,00:02:54.2,2.87,00:00:00.0,0.00,8.5,1211,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76923060,130.75159920
1,9423.0,0.0,01:04:10.0,00:03:35.5,2.32,00:00:00.0,0.00,21.0,1212,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76928510,130.75157820
1,9429.6,0.0,01:04:12.7,00:03:37.3,2.30,00:00:00.0,0.00,23.0,1213,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76934170,130.75155630
1,9437.7,0.0,01:04:15.6,00:03:07.2,2.67,00:00:00.0,0.00,20.0,1214,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76941100,130.75153030
1,9446.4,0.0,01:04:18.5,00:02:46.1,3.01,00:00:00.0,0.00,21.0,1215,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76948600,130.75150270
1,9455.8,0.0,01:04:21.5,00:02:37.2,3.18,00:00:00.0,0.00,21.5,1216,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76956640,130.75147230
1,9464.5,0.0,01:04:23.9,00:02:32.9,3.27,00:00:00.0,0.00,22.0,1217,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76964160,130.75144630
1,9474.2,0.0,01:04:26.6,00:02:30.1,3.33,00:00:00.0,0.00,21.5,1218,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76972510,130.75141910
1,9484.4,0.0,01:04:29.7,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1219,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76981390,130.75139060
1,9504.7,0.0,01:04:38.1,00:03:27.4,2.41,00:00:00.0,0.00,71.0,1220,20.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77001830,130.75131040
1,9507.1,0.0,01:04:40.1,00:05:42.4,1.46,00:00:00.0,0.00,22.0,1221,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77003940,130.75130270
1,9513.0,0.0,01:04:43.3,00:05:22.5,1.55,00:00:00.0,0.00,18.5,1222,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77008880,130.75128200
1,9519.7,0.0,01:04:46.3,00:04:11.2,1.99,00:00:00.0,0.00,21.0,1223,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77014530,130.75125600
1,9527.1,0.0,01:04:49.1,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1224,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77020670,130.75122590
1,9536.3,0.0,01:04:52.1,00:02:49.4,2.95,00:00:00.0,0.00,21.5,1225,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77028250,130.75118800
1,9546.1,0.0,01:04:55.1,00:02:35.2,3.22,00:00:00.0,0.00,20.5,1226,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77036350,130.75114720
1,9555.5,0.0,01:04:57.7,00:02:30.1,3.33,00:00:00.0,0.00,22.0,1227,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77044090,130.75110720
1,9563.7,0.0,01:05:00.1,00:02:30.6,3.32,00:00:00.0,0.00,23.0,1228,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77050860,130.75107230
1,9573.1,0.0,01:05:02.9,00:02:31.0,3.31,00:00:00.0,0.00,23.0,1229,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77058700,130.75103400
1,9582.4,0.0,01:05:05.5,00:02:25.3,3.44,00:00:00.0,0.00,23.0,1230,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77066430,130.75099610
1,9591.8,0.0,01:05:08.1,00:02:20.4,3.56,00:00:00.0,0.00,22.5,1231,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77074290,130.75095900
1,9601.2,0.0,01:05:10.7,00:02:19.6,3.58,00:00:00.0,0.00,22.5,1232,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77082140,130.75092280
1,9610.4,0.0,01:05:13.3,00:02:20.4,3.56,00:00:00.0,0.00,22.5,1233,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77089830,130.75088580
1,9619.8,0.0,01:05:16.1,00:02:20.0,3.57,00:00:00.0,0.00,22.5,1234,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77097690,130.75084960
1,9628.9,0.0,01:05:18.5,00:02:19.2,3.59,00:00:00.0,0.00,24.5,1235,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77105230,130.75081380
1,9637.9,0.0,01:05:21.1,00:02:22.4,3.51,00:00:00.0,0.00,23.5,1236,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77112790,130.75077810
1,9646.6,0.0,01:05:23.5,00:02:23.6,3.48,00:00:00.0,0.00,23.5,1237,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77120080,130.75074520
1,9655.7,0.0,01:05:26.1,00:02:22.0,3.52,00:00:00.0,0.00,23.5,1238,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77127720,130.75071080
1,9664.9,0.0,01:05:28.7,00:02:22.4,3.51,00:00:00.0,0.00,23.5,1239,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77135390,130.75067520
1,9686.8,0.0,01:05:38.4,00:10:57.8,0.76,00:00:00.0,0.00,31.0,1240,21.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77184190,130.75041170
1,9690.7,0.0,01:05:40.6,00:08:15.0,1.01,00:00:00.0,0.00,29.0,1241,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77186980,130.75038650
1,9692.1,0.0,01:05:41.4,00:04:47.3,1.74,00:00:00.0,0.00,50.0,1242,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77187950,130.75037700
1,9700.3,0.0,01:05:44.6,00:03:24.0,2.45,00:00:00.0,0.00,20.0,1243,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77193480,130.75031910
1,9708.4,0.0,01:05:47.4,00:03:01.1,2.76,00:00:00.0,0.00,22.0,1244,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77198610,130.75025780
1,9716.6,0.0,01:05:50.0,00:02:48.9,2.96,00:00:00.0,0.00,21.5,1245,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77203590,130.75019200
1,9725.0,0.0,01:05:52.6,00:02:43.9,3.05,00:00:00.0,0.00,23.5,1246,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77208490,130.75012440
1,9734.0,0.0,01:05:55.4,00:02:38.7,3.15,00:00:00.0,0.00,21.5,1247,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77213800,130.75005130
1,9742.4,0.0,01:05:58.0,00:02:40.7,3.11,00:00:00.0,0.00,32.5,1248,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77218570,130.74998280
1,9745.0,0.0,01:05:59.0,00:02:40.7,3.11,00:00:00.0,0.00,34.0,1249,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77220100,130.74996110
1,9752.6,0.0,01:06:01.6,00:02:46.6,3.00,00:00:00.0,0.00,23.0,1250,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77224590,130.74989970
1,9769.5,0.0,01:06:08.4,00:03:03.8,2.72,00:00:00.0,0.00,9.0,1251,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77234820,130.74976700
1,9775.5,0.0,01:06:11.0,00:03:34.5,2.33,00:00:00.0,0.00,21.5,1252,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77238560,130.74972050
1,9781.8,0.0,01:06:14.0,00:04:00.3,2.08,00:00:00.0,0.00,20.0,1253,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77242420,130.74967170
1,9788.5,0.0,01:06:17.4,00:03:56.9,2.11,00:00:00.0,0.00,18.5,1254,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77246490,130.74961810
1,9792.3,0.0,01:06:19.2,00:04:10.0,2.00,00:00:00.0,0.00,29.0,1255,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77248630,130.74958670
1,9796.9,0.0,01:06:22.0,00:04:42.4,1.77,00:00:00.0,0.00,22.0,1256,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77250940,130.74954660
1,9802.2,0.0,01:06:25.0,00:04:57.6,1.68,00:00:00.0,0.00,20.0,1257,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253500,130.74949850
1,9816.3,0.0,01:06:35.9,00:06:56.6,1.20,00:00:00.0,0.00,18.0,1258,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77265610,130.74925810
1,9818.5,0.0,01:06:39.2,00:09:34.7,0.87,00:00:00.0,0.00,13.5,1259,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77266800,130.74923910
1,9821.0,0.0,01:06:43.0,00:11:15.6,0.74,00:00:00.0,0.00,16.5,1260,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77266960,130.74921030
1,9824.4,0.0,01:06:45.6,00:09:48.2,0.85,00:00:00.0,0.00,26.0,1261,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77266990,130.74917340
1,9826.1,0.0,01:06:46.6,00:05:54.6,1.41,00:00:00.0,0.00,44.0,1262,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77267120,130.74915480
1,9832.0,0.0,01:06:49.8,00:04:39.3,1.79,00:00:00.0,0.00,19.0,1263,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77267280,130.74909130
1,9847.1,0.0,01:07:00.6,00:13:53.3,0.60,00:00:00.0,0.00,20.0,1264,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269740,130.74870030
1,9853.2,0.0,01:07:11.4,00:21:22.0,0.39,00:00:00.0,0.00,18.0,1265,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77273220,130.74853330
1,9857.6,0.0,01:07:21.0,00:25:15.1,0.33,00:00:00.0,0.00,31.5,1266,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77270950,130.74835840
1,9858.0,0.0,01:07:22.2,00:22:31.3,0.37,00:00:00.0,0.00,16.5,1267,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77270710,130.74835430
1,9862.5,0.0,01:07:32.3,00:26:02.4,0.32,00:00:00.0,0.00,24.5,1268,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77259440,130.74829400
1,9863.2,0.0,01:07:33.3,00:18:56.3,0.44,00:00:00.0,0.00,21.5,1269,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77258820,130.74829200
1,9873.3,0.0,01:07:43.7,00:10:32.9,0.79,00:00:00.0,0.00,23.0,1270,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248820,130.74827660
1,9880.3,0.0,01:07:48.7,00:08:57.6,0.93,00:00:00.0,0.00,29.0,1271,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77242570,130.74828540
1,9881.6,0.0,01:07:49.7,00:06:27.5,1.29,00:00:00.0,0.00,15.5,1272,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77241360,130.74828650
1,9884.5,0.0,01:07:51.7,00:06:24.6,1.30,00:00:00.0,0.00,36.0,1273,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77238850,130.74829220
1,9885.4,0.0,01:07:52.3,00:05:54.6,1.41,00:00:00.0,0.00,62.5,1274,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77238050,130.74829490
1,9892.2,0.0,01:07:55.3,00:04:23.1,1.90,00:00:00.0,0.00,21.0,1275,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77232060,130.74830870
1,9900.8,0.0,01:07:58.3,00:03:25.7,2.43,00:00:00.0,0.00,20.0,1276,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77224390,130.74832480
1,9907.9,0.0,01:08:00.9,00:02:59.8,2.78,00:00:00.0,0.00,23.0,1277,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77218260,130.74834530
1,9913.6,0.0,01:08:03.3,00:03:15.3,2.56,00:00:00.0,0.00,26.0,1278,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77213490,130.74836790
1,9920.5,0.0,01:08:06.3,00:03:37.3,2.30,00:00:00.0,0.00,19.5,1279,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77208140,130.74840350
1,9927.6,0.0,01:08:08.9,00:03:25.7,2.43,00:00:00.0,0.00,22.0,1280,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77202500,130.74844010
1,9944.4,0.0,01:08:17.7,00:04:17.7,1.94,00:00:00.0,0.00,58.0,1281,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77186720,130.74854790
1,9952.2,0.0,01:08:20.9,00:03:27.4,2.41,00:00:00.0,0.00,20.5,1282,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77180440,130.74858470
1,9959.4,0.0,01:08:23.5,00:03:16.8,2.54,00:00:00.0,0.00,22.0,1283,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77174520,130.74861640
1,9968.7,0.0,01:08:26.5,00:02:57.3,2.82,00:00:00.0,0.00,20.5,1284,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77166870,130.74865600
1,9977.0,0.0,01:08:29.1,00:02:46.1,3.01,00:00:00.0,0.00,22.0,1285,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77160150,130.74869290
1,9985.4,0.0,01:08:31.7,00:02:40.7,3.11,00:00:00.0,0.00,23.0,1286,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77153410,130.74873400
1,9994.5,0.0,01:08:34.5,00:02:34.3,3.24,00:00:00.0,0.00,23.0,1287,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77146110,130.74877910
1,10010.5,0.0,01:08:40.1,00:02:39.7,3.13,00:00:00.0,0.00,11.0,1288,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77133470,130.74885880
1,10017.8,0.0,01:08:42.7,00:02:59.2,2.79,00:00:00.0,0.00,20.5,1289,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77127730,130.74889800
1,10026.2,0.0,01:08:45.6,00:02:58.5,2.80,00:00:00.0,0.00,22.0,1290,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77121250,130.74894330
1,10036.1,0.0,01:08:48.7,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1291,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77113710,130.74899940
1,10042.1,0.0,01:08:51.4,00:02:50.6,2.93,00:00:00.0,0.00,23.5,1292,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77109230,130.74903490
1,10049.6,0.0,01:08:53.7,00:03:05.1,2.70,00:00:00.0,0.00,22.0,1293,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77103860,130.74908390
1,10057.9,0.0,01:08:56.5,00:02:57.9,2.81,00:00:00.0,0.00,22.0,1294,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77098040,130.74913880
1,10064.9,0.0,01:08:59.1,00:02:57.9,2.81,00:00:00.0,0.00,22.0,1295,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77093280,130.74918780
1,10071.0,0.0,01:09:01.5,00:03:10.1,2.63,00:00:00.0,0.00,27.0,1296,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77089470,130.74923430
1,10081.9,0.0,01:09:05.5,00:03:09.3,2.64,00:00:00.0,0.00,15.0,1297,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77082950,130.74932160
1,10090.8,0.0,01:09:09.4,00:03:16.0,2.55,00:00:00.0,0.00,34.0,1298,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77077230,130.74938750
1,10093.0,0.0,01:09:10.1,00:03:31.8,2.36,00:00:00.0,0.00,19.5,1299,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77075780,130.74940340
1,10100.3,0.0,01:09:13.5,00:03:40.2,2.27,00:00:00.0,0.00,19.0,1300,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77070580,130.74945130
1,10107.5,0.0,01:09:16.8,00:03:48.3,2.19,00:00:00.0,0.00,18.5,1301,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77065190,130.74949380
1,10116.4,0.0,01:09:21.4,00:03:52.5,2.15,00:00:00.0,0.00,32.5,1302,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77058480,130.74954670
1,10118.9,0.0,01:09:22.5,00:04:06.3,2.03,00:00:00.0,0.00,15.0,1303,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77056640,130.74956160
1,10124.9,0.0,01:09:25.9,00:04:25.9,1.88,00:00:00.0,0.00,17.5,1304,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77052200,130.74959710
1,10131.8,0.0,01:09:30.4,00:04:54.1,1.70,00:00:00.0,0.00,13.0,1305,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77047030,130.74963800
1,10139.3,0.0,01:09:33.9,00:04:55.8,1.69,00:00:00.0,0.00,35.5,1306,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77041430,130.74968250
1,10140.8,0.0,01:09:34.7,00:04:20.4,1.92,00:00:00.0,0.00,21.5,1307,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77040320,130.74969140
1,10145.6,0.0,01:09:37.5,00:04:27.3,1.87,00:00:00.0,0.00,36.0,1308,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77037030,130.74972580
1,10147.0,0.0,01:09:38.3,00:04:50.6,1.72,00:00:00.0,0.00,31.5,1309,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77036260,130.74973670
1,10152.3,0.0,01:09:43.1,00:05:28.9,1.52,00:00:00.0,0.00,12.5,1310,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77033390,130.74978370
1,10155.4,0.0,01:09:45.9,00:07:07.3,1.17,00:00:00.0,0.00,22.0,1311,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77033600,130.74982060
1,10159.8,0.0,01:09:48.9,00:06:13.1,1.34,00:00:00.0,0.00,20.5,1312,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77035380,130.74986930
1,10165.6,0.0,01:09:52.1,00:04:55.8,1.69,00:00:00.0,0.00,19.0,1313,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77038220,130.74992230
1,10171.0,0.0,01:09:55.1,00:04:37.7,1.80,00:00:00.0,0.00,20.0,1314,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77041410,130.74996630
1,10181.1,0.0,01:10:00.6,00:04:34.7,1.82,00:00:00.0,0.00,11.0,1315,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77047970,130.75004010
1,10192.2,0.0,01:10:09.4,00:09:55.2,0.84,00:00:00.0,0.00,55.5,1316,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77062400,130.75015890
1,10201.6,0.0,01:10:19.3,00:09:09.4,0.91,00:00:00.0,0.00,28.0,1317,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77071990,130.75025570
1,10203.3,0.0,01:10:20.6,00:06:36.8,1.26,00:00:00.0,0.00,28.0,1318,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77073120,130.75026840
1,10208.9,0.0,01:10:24.4,00:05:26.7,1.53,00:00:00.0,0.00,15.0,1319,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77076560,130.75031190
1,10212.2,0.0,01:10:26.5,00:05:57.1,1.40,00:00:00.0,0.00,35.0,1320,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77078410,130.75033970
1,10213.3,0.0,01:10:27.4,00:05:35.5,1.49,00:00:00.0,0.00,43.0,1321,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77078960,130.75034940
1,10221.3,0.0,01:10:30.7,00:04:16.4,1.95,00:00:00.0,0.00,18.5,1322,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77083010,130.75042000
1,10229.0,0.0,01:10:33.5,00:03:16.0,2.55,00:00:00.0,0.00,22.0,1323,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77087040,130.75048710
1,10237.9,0.0,01:10:36.4,00:02:45.5,3.02,00:00:00.0,0.00,22.0,1324,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77091700,130.75056350
1,10264.2,0.0,01:10:46.7,00:02:59.8,2.78,00:00:00.0,0.00,20.5,1325,26.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77107540,130.75081290
1,10272.6,0.0,01:10:49.7,00:03:12.3,2.60,00:00:00.0,0.00,21.5,1326,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77112100,130.75088490
1,10281.5,0.0,01:10:52.3,00:02:48.9,2.96,00:00:00.0,0.00,21.0,1327,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77117250,130.75095670
1,10290.0,0.0,01:10:54.9,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1328,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77122420,130.75102370
1,10310.6,0.0,01:11:04.8,00:10:49.3,0.77,00:00:00.0,0.00,26.0,1329,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77153710,130.75148480
1,10312.2,0.0,01:11:05.6,00:04:55.8,1.69,00:00:00.0,0.00,50.0,1330,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77154800,130.75149620
1,10328.8,0.0,01:11:15.5,00:10:57.8,0.76,00:00:00.0,0.00,28.0,1331,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77178220,130.75171570
1,10334.2,0.0,01:11:18.7,00:06:15.9,1.33,00:00:00.0,0.00,15.5,1332,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77182350,130.75174700
1,10341.8,0.0,01:11:21.7,00:04:01.5,2.07,00:00:00.0,0.00,20.0,1333,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77188060,130.75179090
1,10363.0,0.0,01:11:33.9,00:04:42.4,1.77,00:00:00.0,0.00,13.0,1334,21.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77213000,130.75198610
1,10366.2,0.0,01:11:36.5,00:09:48.2,0.85,00:00:00.0,0.00,23.0,1335,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77215710,130.75199970
1,10367.6,0.0,01:11:37.6,00:05:59.7,1.39,00:00:00.0,0.00,63.0,1336,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77216870,130.75200400
1,10382.2,0.0,01:11:47.0,00:07:30.4,1.11,00:00:00.0,0.00,32.0,1337,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77231350,130.75204930
1,10384.5,0.0,01:11:49.6,00:12:37.5,0.66,00:00:00.0,0.00,33.5,1338,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77233410,130.75204500
1,10386.2,0.0,01:11:53.1,00:13:01.2,0.64,00:00:00.0,0.00,12.5,1339,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77234800,130.75203870
1,10389.3,0.0,01:11:56.2,00:12:26.2,0.67,00:00:00.0,0.00,39.5,1340,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77237600,130.75203610
1,10391.3,0.0,01:11:58.2,00:09:15.5,0.90,00:00:00.0,0.00,17.5,1341,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77239420,130.75203570
1,10400.4,0.0,01:12:07.5,00:09:34.7,0.87,00:00:00.0,0.00,40.5,1342,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248250,130.75203350
1,10402.1,0.0,01:12:11.9,00:16:40.0,0.50,00:00:00.0,0.00,14.0,1343,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77249790,130.75203010
1,10403.0,0.0,01:12:13.5,00:21:55.7,0.38,00:00:00.0,0.00,40.5,1344,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77250570,130.75202970
1,10403.6,0.0,01:12:14.5,00:16:20.3,0.51,00:00:00.0,0.00,55.5,1345,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77251150,130.75202940
