Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10371M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/10/24 08:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8764.3,0.0,00:57:09.7,00:03:28.3,2.40,00:00:00.0,0.00,21.0,1041,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76734340,130.75155160
1,8772.2,0.0,00:57:12.7,00:03:19.2,2.51,00:00:00.0,0.00,19.0,1042,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76728480,130.75159880
1,8781.2,0.0,00:57:15.7,00:02:59.8,2.78,00:00:00.0,0.00,19.0,1043,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76721860,130.75165530
1,8792.5,0.0,00:57:19.1,00:02:40.7,3.11,00:00:00.0,0.00,18.0,1044,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76713760,130.75172640
1,8802.3,0.0,00:57:22.1,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1045,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76706520,130.75178640
1,8813.2,0.0,00:57:25.5,00:02:33.3,3.26,00:00:00.0,0.00,18.0,1046,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76698230,130.75184810
1,8823.9,0.0,00:57:28.9,00:02:36.2,3.20,00:00:00.0,0.00,17.5,1047,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76689920,130.75190710
1,8834.8,0.0,00:57:32.3,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1048,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76681350,130.75196290
1,8846.0,0.0,00:57:35.7,00:02:35.2,3.22,00:00:00.0,0.00,17.5,1049,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76672430,130.75201770
1,8857.2,0.0,00:57:39.1,00:02:33.8,3.25,00:00:00.0,0.00,18.0,1050,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76663600,130.75207530
1,8867.6,0.0,00:57:42.3,00:02:35.2,3.22,00:00:00.0,0.00,18.5,1051,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76655410,130.75212860
1,8877.9,0.0,00:57:45.7,00:02:37.7,3.17,00:00:00.0,0.00,19.0,1052,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76647290,130.75218050
1,8887.5,0.0,00:57:48.7,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1053,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76639540,130.75222650
1,8899.0,0.0,00:57:52.1,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1054,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76630320,130.75228140
1,8909.4,0.0,00:57:55.3,00:02:34.7,3.23,00:00:00.0,0.00,18.0,1055,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76621870,130.75233010
1,8919.7,0.0,00:57:58.5,00:02:36.2,3.20,00:00:00.0,0.00,19.0,1056,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76613480,130.75237600
1,8930.4,0.0,00:58:02.5,00:02:48.9,2.96,00:00:00.0,0.00,33.0,1057,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76604660,130.75242190
1,8932.6,0.0,00:58:03.7,00:03:08.6,2.65,00:00:00.0,0.00,19.5,1058,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76602860,130.75243120
1,8939.4,0.0,00:58:06.7,00:03:27.4,2.41,00:00:00.0,0.00,20.5,1059,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76597350,130.75246100
1,8943.9,0.0,00:58:09.1,00:04:07.5,2.02,00:00:00.0,0.00,21.5,1060,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76593590,130.75247950
1,8946.6,0.0,00:58:11.3,00:05:22.5,1.55,00:00:00.0,0.00,26.0,1061,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76591270,130.75249020
1,8949.7,0.0,00:58:14.1,00:07:00.1,1.19,00:00:00.0,0.00,24.5,1062,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76588700,130.75250210
1,8952.9,0.0,00:58:16.3,00:07:30.4,1.11,00:00:00.0,0.00,31.5,1063,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76586060,130.75251580
1,8954.3,0.0,00:58:17.1,00:05:33.3,1.50,00:00:00.0,0.00,42.0,1064,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76584910,130.75252220
1,8960.0,0.0,00:58:20.1,00:04:27.3,1.87,00:00:00.0,0.00,21.5,1065,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76580250,130.75254680
1,8974.8,0.0,00:58:29.6,00:05:47.2,1.44,00:00:00.0,0.00,31.0,1066,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76561010,130.75265140
1,8978.1,0.0,00:58:35.1,00:11:15.6,0.74,00:00:00.0,0.00,9.5,1067,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76558310,130.75266480
1,8981.0,0.0,00:58:38.4,00:11:06.6,0.75,00:00:00.0,0.00,18.5,1068,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76556000,130.75268070
1,8984.8,0.0,00:58:41.1,00:08:25.0,0.99,00:00:00.0,0.00,27.0,1069,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76553230,130.75270330
1,8986.2,0.0,00:58:41.9,00:05:31.1,1.51,00:00:00.0,0.00,44.5,1070,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76552160,130.75271200
1,8992.5,0.0,00:58:45.3,00:04:25.9,1.88,00:00:00.0,0.00,19.0,1071,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76547540,130.75275020
1,8997.5,0.0,00:58:47.9,00:04:20.4,1.92,00:00:00.0,0.00,22.0,1072,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76543920,130.75278220
1,9001.7,0.0,00:58:50.1,00:04:20.4,1.92,00:00:00.0,0.00,26.0,1073,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76541300,130.75281460
1,9006.0,0.0,00:58:52.5,00:04:20.4,1.92,00:00:00.0,0.00,27.0,1074,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76538970,130.75285230
1,9010.8,0.0,00:58:54.7,00:04:05.0,2.04,00:00:00.0,0.00,25.0,1075,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76536970,130.75289800
1,9016.1,0.0,00:58:57.3,00:04:02.7,2.06,00:00:00.0,0.00,25.0,1076,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76535450,130.75295140
1,9021.0,0.0,00:58:59.7,00:04:08.7,2.01,00:00:00.0,0.00,25.0,1077,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76534590,130.75300340
1,9026.3,0.0,00:59:02.3,00:04:11.2,1.99,00:00:00.0,0.00,22.0,1078,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76534250,130.75305970
1,9030.6,0.0,00:59:04.6,00:04:20.4,1.92,00:00:00.0,0.00,24.5,1079,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76534310,130.75310530
1,9035.4,0.0,00:59:07.5,00:04:31.7,1.84,00:00:00.0,0.00,23.5,1080,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76534900,130.75315610
1,9046.5,0.0,00:59:17.3,00:08:00.7,1.04,00:00:00.0,0.00,24.0,1081,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76537570,130.75328110
1,9049.4,0.0,00:59:28.2,00:28:44.1,0.29,00:00:00.0,0.00,19.5,1082,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76538680,130.75329190
1,9050.2,0.0,00:59:29.2,00:20:19.5,0.41,00:00:00.0,0.00,36.0,1083,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76539290,130.75328910
1,9053.2,0.0,00:59:32.2,00:13:53.3,0.60,00:00:00.0,0.00,27.0,1084,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76541780,130.75327560
1,9054.7,0.0,00:59:33.2,00:07:38.7,1.09,00:00:00.0,0.00,36.0,1085,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76543000,130.75326920
1,9060.2,0.0,00:59:36.6,00:05:28.9,1.52,00:00:00.0,0.00,17.5,1086,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76547430,130.75324350
1,9066.0,0.0,00:59:39.8,00:05:03.0,1.65,00:00:00.0,0.00,20.0,1087,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76552090,130.75321460
1,9071.9,0.0,00:59:43.3,00:04:39.3,1.79,00:00:00.0,0.00,18.5,1088,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76556960,130.75318940
1,9077.8,0.0,00:59:46.2,00:04:30.2,1.85,00:00:00.0,0.00,19.5,1089,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76561860,130.75316650
1,9084.1,0.0,00:59:49.2,00:04:13.8,1.97,00:00:00.0,0.00,20.0,1090,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76567020,130.75313900
1,9094.5,0.0,00:59:54.4,00:04:08.7,2.01,00:00:00.0,0.00,11.5,1091,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76575270,130.75308790
1,9099.0,0.0,00:59:56.6,00:04:36.2,1.81,00:00:00.0,0.00,31.5,1092,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76578870,130.75306390
1,9100.2,0.0,00:59:57.2,00:04:13.8,1.97,00:00:00.0,0.00,47.0,1093,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76579800,130.75305760
1,9107.9,0.0,01:00:00.8,00:03:46.2,2.21,00:00:00.0,0.00,18.5,1094,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76585910,130.75301950
1,9112.7,0.0,01:00:02.8,00:04:03.9,2.05,00:00:00.0,0.00,34.5,1095,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76589850,130.75299840
1,9114.5,0.0,01:00:03.6,00:03:38.3,2.29,00:00:00.0,0.00,50.5,1096,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76591300,130.75299110
1,9134.8,0.0,01:00:13.3,00:04:25.9,1.88,00:00:00.0,0.00,31.5,1097,20.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76612270,130.75289820
1,9137.4,0.0,01:00:14.5,00:04:24.5,1.89,00:00:00.0,0.00,44.5,1098,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76614560,130.75289260
1,9145.0,0.0,01:00:17.5,00:03:33.6,2.34,00:00:00.0,0.00,20.0,1099,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76621300,130.75287720
1,9153.5,0.0,01:00:20.5,00:03:12.3,2.60,00:00:00.0,0.00,20.5,1100,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76628760,130.75285940
1,9175.1,0.0,01:00:32.1,00:08:15.0,1.01,00:00:00.0,0.00,15.0,1101,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76669150,130.75275340
1,9183.5,0.0,01:00:35.4,00:04:39.3,1.79,00:00:00.0,0.00,17.5,1102,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76676520,130.75273650
1,9193.4,0.0,01:00:38.8,00:03:10.8,2.62,00:00:00.0,0.00,18.0,1103,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76685210,130.75271240
1,9203.9,0.0,01:00:42.2,00:02:47.7,2.98,00:00:00.0,0.00,17.5,1104,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76694330,130.75268300
1,9214.4,0.0,01:00:45.4,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1105,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76703380,130.75265360
1,9224.9,0.0,01:00:48.6,00:02:34.7,3.23,00:00:00.0,0.00,17.5,1106,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76712460,130.75262140
1,9235.9,0.0,01:00:52.0,00:02:33.8,3.25,00:00:00.0,0.00,18.0,1107,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76721880,130.75258640
1,9246.5,0.0,01:00:55.2,00:02:34.7,3.23,00:00:00.0,0.00,18.5,1108,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76730940,130.75255270
1,9256.6,0.0,01:00:58.4,00:02:37.7,3.17,00:00:00.0,0.00,20.0,1109,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76739540,130.75251600
1,9264.7,0.0,01:01:01.2,00:02:48.3,2.97,00:00:00.0,0.00,20.0,1110,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76746230,130.75248370
1,9274.8,0.0,01:01:04.4,00:02:50.0,2.94,00:00:00.0,0.00,19.0,1111,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76754470,130.75243830
1,9285.3,0.0,01:01:07.6,00:02:39.2,3.14,00:00:00.0,0.00,18.5,1112,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76763070,130.75239130
1,9295.9,0.0,01:01:11.0,00:02:34.3,3.24,00:00:00.0,0.00,19.0,1113,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76771710,130.75234380
1,9305.8,0.0,01:01:14.0,00:02:33.8,3.25,00:00:00.0,0.00,18.5,1114,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76779710,130.75229830
1,9315.3,0.0,01:01:17.1,00:02:35.7,3.21,00:00:00.0,0.00,20.5,1115,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76787340,130.75225340
1,9324.3,0.0,01:01:20.0,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1116,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76794570,130.75220910
1,9346.2,0.0,01:01:30.4,00:07:38.7,1.09,00:00:00.0,0.00,23.0,1117,21.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76828400,130.75202650
1,9347.9,0.0,01:01:31.2,00:05:03.0,1.65,00:00:00.0,0.00,45.0,1118,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76829820,130.75201930
1,9356.9,0.0,01:01:34.4,00:03:17.6,2.53,00:00:00.0,0.00,19.0,1119,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76837250,130.75198270
1,9366.8,0.0,01:01:37.6,00:02:56.6,2.83,00:00:00.0,0.00,19.5,1120,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76845440,130.75194090
1,9376.8,0.0,01:01:40.6,00:02:40.7,3.11,00:00:00.0,0.00,20.5,1121,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76853760,130.75190170
1,9386.6,0.0,01:01:43.6,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1122,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76861920,130.75186110
1,9396.7,0.0,01:01:46.6,00:02:35.7,3.21,00:00:00.0,0.00,19.5,1123,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76870270,130.75182000
1,9406.6,0.0,01:01:49.6,00:02:33.3,3.26,00:00:00.0,0.00,20.0,1124,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76878620,130.75178160
1,9417.1,0.0,01:01:53.1,00:02:32.4,3.28,00:00:00.0,0.00,19.5,1125,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76887400,130.75174060
1,9427.1,0.0,01:01:56.1,00:02:33.8,3.25,00:00:00.0,0.00,18.5,1126,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76895810,130.75170250
1,9436.5,0.0,01:01:59.2,00:02:40.2,3.12,00:00:00.0,0.00,37.5,1127,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76903610,130.75166500
1,9439.5,0.0,01:02:00.2,00:02:50.0,2.94,00:00:00.0,0.00,23.0,1128,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76906110,130.75165280
1,9448.0,0.0,01:02:03.2,00:02:56.6,2.83,00:00:00.0,0.00,20.5,1129,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76913190,130.75161850
1,9458.1,0.0,01:02:06.4,00:02:50.6,2.93,00:00:00.0,0.00,18.5,1130,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76921530,130.75157810
1,9468.4,0.0,01:02:09.6,00:02:38.7,3.15,00:00:00.0,0.00,18.5,1131,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76930110,130.75153500
1,9478.8,0.0,01:02:12.8,00:02:35.7,3.21,00:00:00.0,0.00,18.5,1132,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76938650,130.75149200
1,9489.5,0.0,01:02:16.2,00:02:35.7,3.21,00:00:00.0,0.00,18.5,1133,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76947600,130.75144740
1,9499.0,0.0,01:02:19.2,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1134,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76955460,130.75140820
1,9509.2,0.0,01:02:22.4,00:02:42.3,3.08,00:00:00.0,0.00,19.0,1135,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76963760,130.75136310
1,9519.4,0.0,01:02:25.6,00:02:40.7,3.11,00:00:00.0,0.00,19.0,1136,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76972150,130.75131990
1,9528.9,0.0,01:02:28.6,00:02:39.7,3.13,00:00:00.0,0.00,19.5,1137,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76979990,130.75127990
1,9539.1,0.0,01:02:32.1,00:02:39.7,3.13,00:00:00.0,0.00,19.5,1138,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76988410,130.75123660
1,9548.9,0.0,01:02:35.1,00:02:37.2,3.18,00:00:00.0,0.00,19.0,1139,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76996530,130.75119520
1,9558.7,0.0,01:02:38.1,00:02:35.2,3.22,00:00:00.0,0.00,19.0,1140,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77004550,130.75115150
1,9568.6,0.0,01:02:41.2,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1141,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77012580,130.75110750
1,9578.1,0.0,01:02:44.2,00:02:36.7,3.19,00:00:00.0,0.00,19.5,1142,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77020350,130.75106470
1,9588.0,0.0,01:02:47.3,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1143,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77028440,130.75102160
1,9598.0,0.0,01:02:50.4,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1144,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77036660,130.75097850
1,9607.4,0.0,01:02:53.4,00:02:38.7,3.15,00:00:00.0,0.00,19.0,1145,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77044450,130.75093820
1,9617.3,0.0,01:02:56.6,00:02:40.2,3.12,00:00:00.0,0.00,19.0,1146,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77052600,130.75089630
1,9627.1,0.0,01:02:59.8,00:02:41.8,3.09,00:00:00.0,0.00,20.0,1147,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77060740,130.75085560
1,9636.5,0.0,01:03:02.8,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1148,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77068480,130.75081540
1,9646.1,0.0,01:03:05.8,00:02:40.7,3.11,00:00:00.0,0.00,19.5,1149,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77076330,130.75077410
1,9654.4,0.0,01:03:08.6,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1150,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77083170,130.75073810
1,9663.9,0.0,01:03:11.8,00:02:49.4,2.95,00:00:00.0,0.00,20.0,1151,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77090970,130.75069760
1,9672.8,0.0,01:03:14.8,00:02:48.9,2.96,00:00:00.0,0.00,19.5,1152,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77098350,130.75066110
1,9682.7,0.0,01:03:18.0,00:02:46.6,3.00,00:00:00.0,0.00,19.0,1153,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77106510,130.75061970
1,9692.6,0.0,01:03:21.2,00:02:42.8,3.07,00:00:00.0,0.00,19.0,1154,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77114790,130.75057990
1,9704.1,0.0,01:03:24.8,00:02:39.2,3.14,00:00:00.0,0.00,16.5,1155,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77124350,130.75053460
1,9713.9,0.0,01:03:28.0,00:02:41.2,3.10,00:00:00.0,0.00,18.5,1156,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77132540,130.75049440
1,9723.4,0.0,01:03:31.2,00:02:48.3,2.97,00:00:00.0,0.00,18.0,1157,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77140390,130.75045530
1,9733.2,0.0,01:03:34.4,00:02:49.4,2.95,00:00:00.0,0.00,19.0,1158,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77148420,130.75041360
1,9743.5,0.0,01:03:38.1,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1159,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77156770,130.75036620
1,9751.7,0.0,01:03:41.1,00:02:54.2,2.87,00:00:00.0,0.00,19.0,1160,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77163500,130.75032880
1,9760.6,0.0,01:03:44.1,00:02:57.3,2.82,00:00:00.0,0.00,19.0,1161,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77170720,130.75029000
1,9778.9,0.0,01:03:53.7,00:04:20.4,1.92,00:00:00.0,0.00,32.5,1162,18.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77190050,130.75019810
1,9780.8,0.0,01:03:55.6,00:08:57.6,0.93,00:00:00.0,0.00,29.0,1163,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77191590,130.75018940
1,9788.5,0.0,01:04:01.6,00:07:26.4,1.12,00:00:00.0,0.00,10.5,1164,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77197480,130.75014640
1,9790.1,0.0,01:04:03.3,00:07:18.5,1.14,00:00:00.0,0.00,34.0,1165,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77198660,130.75013640
1,9791.5,0.0,01:04:04.0,00:06:46.5,1.23,00:00:00.0,0.00,58.5,1166,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77199650,130.75012660
1,9797.0,0.0,01:04:07.5,00:05:28.9,1.52,00:00:00.0,0.00,20.5,1167,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77203530,130.75009050
1,9800.2,0.0,01:04:09.4,00:05:16.4,1.58,00:00:00.0,0.00,31.5,1168,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77205700,130.75006880
1,9802.1,0.0,01:04:10.2,00:04:39.3,1.79,00:00:00.0,0.00,47.0,1169,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77207030,130.75005570
1,9808.2,0.0,01:04:13.7,00:04:17.7,1.94,00:00:00.0,0.00,18.5,1170,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77211280,130.75001440
1,9812.8,0.0,01:04:16.2,00:04:39.3,1.79,00:00:00.0,0.00,23.5,1171,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77214260,130.74998040
1,9818.3,0.0,01:04:19.3,00:04:44.0,1.76,00:00:00.0,0.00,20.0,1172,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77217600,130.74993720
1,9824.8,0.0,01:04:22.4,00:04:23.1,1.90,00:00:00.0,0.00,19.5,1173,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77221540,130.74988620
1,9830.0,0.0,01:04:25.2,00:04:17.7,1.94,00:00:00.0,0.00,21.0,1174,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77224380,130.74984150
1,9836.1,0.0,01:04:28.4,00:04:25.9,1.88,00:00:00.0,0.00,18.5,1175,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77227550,130.74978860
1,9841.5,0.0,01:04:31.2,00:04:20.4,1.92,00:00:00.0,0.00,21.0,1176,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77230490,130.74974230
1,9846.8,0.0,01:04:34.0,00:04:20.4,1.92,00:00:00.0,0.00,21.0,1177,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77232900,130.74969330
1,9853.6,0.0,01:04:37.2,00:04:15.1,1.96,00:00:00.0,0.00,19.0,1178,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77235670,130.74962830
1,9860.1,0.0,01:04:40.0,00:03:50.4,2.17,00:00:00.0,0.00,21.0,1179,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77238380,130.74956700
1,9866.7,0.0,01:04:43.0,00:03:39.2,2.28,00:00:00.0,0.00,20.5,1180,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77240920,130.74950400
1,9873.1,0.0,01:04:45.9,00:03:40.2,2.27,00:00:00.0,0.00,21.5,1181,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243300,130.74944180
1,9879.5,0.0,01:04:48.5,00:03:30.9,2.37,00:00:00.0,0.00,21.0,1182,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77245710,130.74937870
1,9885.9,0.0,01:04:51.4,00:03:24.0,2.45,00:00:00.0,0.00,22.0,1183,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77248210,130.74931740
1,9901.5,0.0,01:05:02.9,00:07:51.6,1.06,00:00:00.0,0.00,15.5,1184,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77253930,130.74915540
1,9903.3,0.0,01:05:05.1,00:10:57.8,0.76,00:00:00.0,0.00,31.5,1185,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77254230,130.74913630
1,9904.4,0.0,01:05:06.1,00:08:25.0,0.99,00:00:00.0,0.00,42.0,1186,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77254300,130.74912500
1,9907.9,0.0,01:05:09.3,00:06:40.0,1.25,00:00:00.0,0.00,20.0,1187,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77253890,130.74908680
1,9911.0,0.0,01:05:11.7,00:06:36.8,1.26,00:00:00.0,0.00,24.5,1188,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77252880,130.74905420
1,9915.4,0.0,01:05:14.6,00:05:57.1,1.40,00:00:00.0,0.00,22.0,1189,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77250970,130.74901300
