Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10077M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/09/25 08:46Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8736.2,0.0,00:57:15.1,00:02:11.9,3.79,00:00:00.0,0.00,26.0,1122,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76849280,130.75093680
1,8745.0,0.0,00:57:17.2,00:02:09.5,3.86,00:00:00.0,0.00,29.0,1123,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76842430,130.75098480
1,8753.2,0.0,00:57:19.4,00:02:11.5,3.80,00:00:00.0,0.00,28.0,1124,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76836040,130.75102830
1,8761.4,0.0,00:57:21.6,00:02:15.1,3.70,00:00:00.0,0.00,28.0,1125,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76829690,130.75107220
1,8769.5,0.0,00:57:24.1,00:02:15.5,3.69,00:00:00.0,0.00,27.0,1126,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76823420,130.75111600
1,8777.5,0.0,00:57:26.0,00:02:16.9,3.65,00:00:00.0,0.00,26.0,1127,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76817140,130.75115920
1,8785.5,0.0,00:57:28.2,00:02:19.6,3.58,00:00:00.0,0.00,27.0,1128,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76810930,130.75120140
1,8794.0,0.0,00:57:30.6,00:02:20.4,3.56,00:00:00.0,0.00,26.0,1129,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76804290,130.75124600
1,8802.0,0.0,00:57:33.1,00:02:20.0,3.57,00:00:00.0,0.00,27.0,1130,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76798040,130.75128770
1,8810.5,0.0,00:57:35.2,00:02:18.8,3.60,00:00:00.0,0.00,26.0,1131,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76791310,130.75133180
1,8818.3,0.0,00:57:37.4,00:02:21.6,3.53,00:00:00.0,0.00,27.0,1132,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76785260,130.75137220
1,8826.0,0.0,00:57:39.6,00:02:24.9,3.45,00:00:00.0,0.00,25.0,1133,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76779210,130.75141380
1,8833.7,0.0,00:57:42.1,00:02:24.5,3.46,00:00:00.0,0.00,26.0,1134,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76773210,130.75145430
1,8841.9,0.0,00:57:44.2,00:02:22.4,3.51,00:00:00.0,0.00,26.0,1135,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76766810,130.75149790
1,8849.9,0.0,00:57:46.4,00:02:21.6,3.53,00:00:00.0,0.00,27.0,1136,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76760600,130.75154020
1,8857.8,0.0,00:57:48.6,00:02:22.0,3.52,00:00:00.0,0.00,28.0,1137,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76754490,130.75158290
1,8865.8,0.0,00:57:51.1,00:02:20.8,3.55,00:00:00.0,0.00,26.0,1138,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76748280,130.75162610
1,8874.8,0.0,00:57:53.4,00:02:18.1,3.62,00:00:00.0,0.00,25.0,1139,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76741240,130.75167350
1,8882.6,0.0,00:57:55.6,00:02:20.0,3.57,00:00:00.0,0.00,26.0,1140,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76735080,130.75171450
1,8891.1,0.0,00:57:58.0,00:02:22.8,3.50,00:00:00.0,0.00,26.0,1141,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76728430,130.75175890
1,8898.5,0.0,00:58:00.2,00:02:21.6,3.53,00:00:00.0,0.00,27.0,1142,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76722730,130.75179830
1,8907.3,0.0,00:58:02.6,00:02:20.8,3.55,00:00:00.0,0.00,26.0,1143,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76715880,130.75184520
1,8915.0,0.0,00:58:04.8,00:02:23.2,3.49,00:00:00.0,0.00,25.0,1144,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76709880,130.75188630
1,8930.2,0.0,00:58:10.6,00:02:41.8,3.09,00:00:00.0,0.00,12.0,1145,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76698050,130.75196700
1,8936.7,0.0,00:58:13.4,00:03:19.2,2.51,00:00:00.0,0.00,16.5,1146,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76692950,130.75200120
1,8945.6,0.0,00:58:18.1,00:03:59.2,2.09,00:00:00.0,0.00,31.5,1147,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76685990,130.75204920
1,8947.6,0.0,00:58:18.8,00:04:08.7,2.01,00:00:00.0,0.00,17.5,1148,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76684460,130.75205930
1,8955.2,0.0,00:58:22.4,00:04:00.3,2.08,00:00:00.0,0.00,16.5,1149,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76678490,130.75209940
1,8962.9,0.0,00:58:25.4,00:03:38.3,2.29,00:00:00.0,0.00,20.5,1150,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76672530,130.75214110
1,8970.9,0.0,00:58:28.4,00:03:15.3,2.56,00:00:00.0,0.00,19.5,1151,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76666350,130.75218450
1,8978.8,0.0,00:58:31.4,00:03:10.8,2.62,00:00:00.0,0.00,20.5,1152,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76660240,130.75222700
1,8987.5,0.0,00:58:34.4,00:03:03.8,2.72,00:00:00.0,0.00,20.0,1153,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76653580,130.75227500
1,8996.3,0.0,00:58:37.4,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1154,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76646840,130.75232490
1,9005.3,0.0,00:58:40.4,00:02:48.9,2.96,00:00:00.0,0.00,20.0,1155,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76639920,130.75237540
1,9014.8,0.0,00:58:43.6,00:02:48.3,2.97,00:00:00.0,0.00,19.0,1156,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76632690,130.75242940
1,9023.3,0.0,00:58:46.6,00:02:52.4,2.90,00:00:00.0,0.00,20.0,1157,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76626030,130.75247390
1,9032.0,0.0,00:58:49.6,00:02:56.0,2.84,00:00:00.0,0.00,19.5,1158,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76619060,130.75251380
1,9041.1,0.0,00:58:52.8,00:02:54.2,2.87,00:00:00.0,0.00,19.5,1159,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76611520,130.75255400
1,9049.8,0.0,00:58:55.8,00:02:53.6,2.88,00:00:00.0,0.00,20.5,1160,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76604570,130.75259440
1,9057.1,0.0,00:58:58.0,00:02:47.2,2.99,00:00:00.0,0.00,23.5,1161,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76598690,130.75263100
1,9066.1,0.0,00:59:00.6,00:02:31.0,3.31,00:00:00.0,0.00,25.0,1162,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76591630,130.75267690
1,9074.1,0.0,00:59:03.1,00:02:21.6,3.53,00:00:00.0,0.00,26.0,1163,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76585330,130.75271740
1,9082.8,0.0,00:59:05.2,00:02:18.5,3.61,00:00:00.0,0.00,25.0,1164,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76578430,130.75276090
1,9091.5,0.0,00:59:07.6,00:02:18.8,3.60,00:00:00.0,0.00,25.0,1165,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76571490,130.75280480
1,9100.0,0.0,00:59:10.0,00:02:20.4,3.56,00:00:00.0,0.00,24.5,1166,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76564810,130.75284910
1,9108.8,0.0,00:59:12.4,00:02:19.2,3.59,00:00:00.0,0.00,26.0,1167,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76558000,130.75289490
1,9117.5,0.0,00:59:15.1,00:02:17.7,3.63,00:00:00.0,0.00,26.0,1168,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76551220,130.75294110
1,9125.5,0.0,00:59:17.0,00:02:16.9,3.65,00:00:00.0,0.00,25.0,1169,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76544930,130.75298440
1,9134.4,0.0,00:59:19.4,00:02:18.1,3.62,00:00:00.0,0.00,25.0,1170,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76538030,130.75303050
1,9142.6,0.0,00:59:21.6,00:02:17.7,3.63,00:00:00.0,0.00,27.0,1171,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76531550,130.75307350
1,9150.9,0.0,00:59:24.1,00:02:15.1,3.70,00:00:00.0,0.00,26.0,1172,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76525000,130.75311660
1,9174.8,0.0,00:59:35.2,00:05:04.8,1.64,00:00:00.0,0.00,18.0,1173,23.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76496510,130.75329020
1,9181.0,0.0,00:59:39.2,00:06:27.5,1.29,00:00:00.0,0.00,15.0,1174,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76491680,130.75332300
1,9185.3,0.0,00:59:41.8,00:05:37.8,1.48,00:00:00.0,0.00,29.0,1175,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76488090,130.75334030
1,9187.2,0.0,00:59:42.8,00:04:47.3,1.74,00:00:00.0,0.00,36.0,1176,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76486470,130.75334890
1,9199.8,0.0,00:59:52.1,00:09:03.4,0.92,00:00:00.0,0.00,37.5,1177,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76467570,130.75341900
1,9201.6,0.0,00:59:57.0,00:25:15.1,0.33,00:00:00.0,0.00,13.0,1178,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76466920,130.75343580
1,9204.1,0.0,01:00:00.2,00:14:52.8,0.56,00:00:00.0,0.00,16.5,1179,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76466680,130.75346330
1,9207.0,0.0,01:00:03.1,00:09:15.5,0.90,00:00:00.0,0.00,20.5,1180,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76466820,130.75349530
1,9211.5,0.0,01:00:06.9,00:07:30.4,1.11,00:00:00.0,0.00,16.5,1181,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76468250,130.75354150
1,9217.4,0.0,01:00:15.9,00:18:06.9,0.46,00:00:00.0,0.00,44.0,1182,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76475810,130.75363100
1,9223.1,0.0,01:00:26.7,00:14:22.0,0.58,00:00:00.0,0.00,20.0,1183,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76485300,130.75367190
1,9226.3,0.0,01:00:29.9,00:10:17.2,0.81,00:00:00.0,0.00,19.0,1184,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76488150,130.75366700
1,9229.4,0.0,01:00:32.7,00:07:38.7,1.09,00:00:00.0,0.00,21.0,1185,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76490750,130.75365590
1,9232.3,0.0,01:00:35.1,00:06:36.8,1.26,00:00:00.0,0.00,26.5,1186,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76493010,130.75363840
1,9237.0,0.0,01:00:37.7,00:06:18.7,1.32,00:00:00.0,0.00,28.0,1187,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76496740,130.75361310
1,9238.8,0.0,01:00:38.7,00:04:36.2,1.81,00:00:00.0,0.00,44.0,1188,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76498120,130.75360420
1,9247.0,0.0,01:00:42.1,00:03:37.3,2.30,00:00:00.0,0.00,17.5,1189,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76504470,130.75355950
1,9255.2,0.0,01:00:45.9,00:03:44.2,2.23,00:00:00.0,0.00,16.0,1190,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76510810,130.75351400
1,9261.7,0.0,01:00:49.1,00:04:00.3,2.08,00:00:00.0,0.00,17.0,1191,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76515890,130.75348010
1,9271.3,0.0,01:00:52.7,00:03:38.3,2.29,00:00:00.0,0.00,18.0,1192,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76523320,130.75342770
1,9280.2,0.0,01:00:55.9,00:03:06.5,2.68,00:00:00.0,0.00,19.0,1193,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76530040,130.75337710
1,9287.3,0.0,01:00:58.7,00:03:12.3,2.60,00:00:00.0,0.00,19.5,1194,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76535480,130.75333770
1,9296.4,0.0,01:01:02.1,00:03:16.0,2.55,00:00:00.0,0.00,19.5,1195,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76542650,130.75329070
1,9304.7,0.0,01:01:05.1,00:03:08.6,2.65,00:00:00.0,0.00,19.5,1196,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76549260,130.75324970
1,9313.5,0.0,01:01:08.3,00:03:07.2,2.67,00:00:00.0,0.00,19.0,1197,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76556400,130.75320730
1,9321.6,0.0,01:01:11.7,00:03:13.0,2.59,00:00:00.0,0.00,18.5,1198,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76563010,130.75317160
1,9326.6,0.0,01:01:13.5,00:03:34.5,2.33,00:00:00.0,0.00,37.5,1199,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76567210,130.75315300
1,9329.2,0.0,01:01:14.7,00:03:24.9,2.44,00:00:00.0,0.00,42.0,1200,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76569380,130.75314470
1,9336.7,0.0,01:01:17.7,00:03:13.0,2.59,00:00:00.0,0.00,19.0,1201,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76575820,130.75312040
1,9344.0,0.0,01:01:20.8,00:03:29.2,2.39,00:00:00.0,0.00,19.0,1202,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76582090,130.75309840
1,9352.0,0.0,01:01:23.9,00:03:26.6,2.42,00:00:00.0,0.00,19.5,1203,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76589050,130.75307610
1,9359.6,0.0,01:01:26.8,00:03:11.5,2.61,00:00:00.0,0.00,20.0,1204,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76595660,130.75305440
1,9368.1,0.0,01:01:29.7,00:02:55.4,2.85,00:00:00.0,0.00,21.0,1205,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76603040,130.75302950
1,9377.4,0.0,01:01:32.7,00:02:42.8,3.07,00:00:00.0,0.00,21.0,1206,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76611040,130.75300420
1,9386.5,0.0,01:01:35.7,00:02:40.7,3.11,00:00:00.0,0.00,21.0,1207,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76618960,130.75297970
1,9395.7,0.0,01:01:38.7,00:02:42.3,3.08,00:00:00.0,0.00,20.5,1208,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76626910,130.75295240
1,9404.4,0.0,01:01:41.3,00:02:43.3,3.06,00:00:00.0,0.00,20.5,1209,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76634440,130.75292570
1,9413.8,0.0,01:01:44.3,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1210,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76642470,130.75289690
1,9424.0,0.0,01:01:47.3,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1211,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76651360,130.75286860
1,9433.1,0.0,01:01:50.1,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1212,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76659270,130.75284260
1,9442.1,0.0,01:01:52.9,00:02:45.5,3.02,00:00:00.0,0.00,21.5,1213,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76666960,130.75281610
1,9450.8,0.0,01:01:55.9,00:02:48.3,2.97,00:00:00.0,0.00,20.0,1214,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76674410,130.75278710
1,9459.7,0.0,01:01:58.9,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1215,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76681970,130.75275720
1,9468.7,0.0,01:02:01.9,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1216,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76689700,130.75272850
1,9477.9,0.0,01:02:04.9,00:02:48.3,2.97,00:00:00.0,0.00,20.5,1217,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76697680,130.75270120
1,9485.7,0.0,01:02:07.7,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1218,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76704370,130.75267700
1,9494.8,0.0,01:02:10.9,00:03:02.4,2.74,00:00:00.0,0.00,19.5,1219,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76712170,130.75264990
1,9502.3,0.0,01:02:13.7,00:03:05.8,2.69,00:00:00.0,0.00,20.5,1220,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76718670,130.75262760
1,9511.1,0.0,01:02:16.9,00:03:07.9,2.66,00:00:00.0,0.00,20.0,1221,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76726300,130.75260010
1,9519.8,0.0,01:02:19.9,00:03:01.1,2.76,00:00:00.0,0.00,20.0,1222,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76733720,130.75257210
1,9533.2,0.0,01:02:25.5,00:03:10.8,2.62,00:00:00.0,0.00,10.5,1223,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76745180,130.75252750
1,9538.1,0.0,01:02:27.7,00:03:51.4,2.16,00:00:00.0,0.00,32.5,1224,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76749310,130.75251070
1,9540.4,0.0,01:02:28.7,00:03:50.4,2.17,00:00:00.0,0.00,39.5,1225,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76751280,130.75250320
1,9548.7,0.0,01:02:31.9,00:03:22.4,2.47,00:00:00.0,0.00,19.0,1226,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76758410,130.75247680
1,9557.7,0.0,01:02:35.1,00:03:13.0,2.59,00:00:00.0,0.00,19.0,1227,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76766120,130.75244930
1,9566.2,0.0,01:02:37.9,00:02:58.5,2.80,00:00:00.0,0.00,20.5,1228,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76773420,130.75242290
1,9575.6,0.0,01:02:41.1,00:02:51.8,2.91,00:00:00.0,0.00,20.0,1229,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76781500,130.75239240
1,9584.0,0.0,01:02:43.9,00:02:51.2,2.92,00:00:00.0,0.00,20.5,1230,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76788740,130.75236760
1,9592.7,0.0,01:02:46.9,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1231,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76796280,130.75234180
1,9605.5,0.0,01:02:51.5,00:02:56.6,2.83,00:00:00.0,0.00,13.5,1232,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76807250,130.75230170
1,9612.9,0.0,01:02:54.3,00:03:05.1,2.70,00:00:00.0,0.00,20.5,1233,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76813480,130.75227530
1,9621.4,0.0,01:02:57.5,00:03:09.3,2.64,00:00:00.0,0.00,19.0,1234,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76820610,130.75224110
1,9628.6,0.0,01:03:00.3,00:03:10.8,2.62,00:00:00.0,0.00,20.5,1235,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76826560,130.75221260
1,9636.5,0.0,01:03:03.5,00:03:20.0,2.50,00:00:00.0,0.00,19.0,1236,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76833130,130.75218100
1,9643.9,0.0,01:03:06.5,00:03:24.0,2.45,00:00:00.0,0.00,20.5,1237,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76839300,130.75214920
1,9652.1,0.0,01:03:09.5,00:03:15.3,2.56,00:00:00.0,0.00,20.0,1238,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76845930,130.75211180
1,9659.7,0.0,01:03:12.3,00:03:07.9,2.66,00:00:00.0,0.00,21.5,1239,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76852190,130.75207910
1,9667.8,0.0,01:03:15.5,00:03:12.3,2.60,00:00:00.0,0.00,19.5,1240,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76858890,130.75204670
1,9675.2,0.0,01:03:18.7,00:03:25.7,2.43,00:00:00.0,0.00,18.5,1241,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76865140,130.75201900
1,9686.7,0.0,01:03:23.7,00:03:32.7,2.35,00:00:00.0,0.00,12.0,1242,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76874740,130.75197260
1,9692.4,0.0,01:03:25.9,00:03:42.2,2.25,00:00:00.0,0.00,32.5,1243,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76879460,130.75194910
1,9694.0,0.0,01:03:26.7,00:03:25.7,2.43,00:00:00.0,0.00,44.0,1244,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76880800,130.75194200
1,9712.8,0.0,01:03:35.8,00:04:23.1,1.90,00:00:00.0,0.00,45.0,1245,18.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76899490,130.75186270
1,9720.1,0.0,01:03:45.6,00:12:37.5,0.66,00:00:00.0,0.00,27.0,1246,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76908140,130.75181310
1,9721.0,0.0,01:03:46.6,00:09:28.1,0.88,00:00:00.0,0.00,41.5,1247,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76908910,130.75181050
1,9724.4,0.0,01:03:49.2,00:07:51.6,1.06,00:00:00.0,0.00,29.0,1248,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76911870,130.75180130
1,9725.9,0.0,01:03:50.2,00:06:36.8,1.26,00:00:00.0,0.00,35.5,1249,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76913160,130.75179850
1,9729.8,0.0,01:03:52.8,00:05:42.4,1.46,00:00:00.0,0.00,28.0,1250,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76916620,130.75179140
1,9732.2,0.0,01:03:53.8,00:04:44.0,1.76,00:00:00.0,0.00,42.0,1251,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76918750,130.75178850
1,9739.0,0.0,01:03:57.0,00:03:58.0,2.10,00:00:00.0,0.00,19.0,1252,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76924840,130.75178300
1,9746.7,0.0,01:04:00.2,00:03:45.2,2.22,00:00:00.0,0.00,18.5,1253,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76931750,130.75177950
1,9755.2,0.0,01:04:03.6,00:03:24.0,2.45,00:00:00.0,0.00,18.0,1254,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76939450,130.75177940
1,9763.2,0.0,01:04:06.8,00:03:20.0,2.50,00:00:00.0,0.00,18.5,1255,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76946600,130.75178230
1,9771.8,0.0,01:04:10.0,00:03:16.8,2.54,00:00:00.0,0.00,18.5,1256,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76954300,130.75178650
1,9780.9,0.0,01:04:13.2,00:03:04.5,2.71,00:00:00.0,0.00,19.5,1257,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76962480,130.75179480
1,9797.5,0.0,01:04:20.8,00:03:17.6,2.53,00:00:00.0,0.00,8.0,1258,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76977270,130.75181540
1,9801.5,0.0,01:04:22.9,00:04:13.8,1.97,00:00:00.0,0.00,32.5,1259,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76980820,130.75181820
1,9804.0,0.0,01:04:24.0,00:04:11.2,1.99,00:00:00.0,0.00,39.5,1260,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76983150,130.75181940
1,9809.7,0.0,01:04:26.6,00:03:59.2,2.09,00:00:00.0,0.00,31.5,1261,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76988260,130.75182100
1,9811.9,0.0,01:04:27.6,00:03:50.4,2.17,00:00:00.0,0.00,35.5,1262,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76990200,130.75182120
1,9819.6,0.0,01:04:31.0,00:03:35.5,2.32,00:00:00.0,0.00,17.0,1263,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76997080,130.75182200
1,9827.9,0.0,01:04:34.9,00:03:48.3,2.19,00:00:00.0,0.00,16.5,1264,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77004610,130.75182080
1,9834.1,0.0,01:04:37.8,00:03:48.3,2.19,00:00:00.0,0.00,19.5,1265,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77010190,130.75182080
1,9840.4,0.0,01:04:40.0,00:03:42.2,2.25,00:00:00.0,0.00,34.0,1266,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77015800,130.75182000
1,9842.3,0.0,01:04:40.8,00:03:01.8,2.75,00:00:00.0,0.00,47.0,1267,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77017480,130.75181950
1,9851.3,0.0,01:04:43.8,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1268,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77025570,130.75181900
1,9860.3,0.0,01:04:46.7,00:02:38.2,3.16,00:00:00.0,0.00,21.5,1269,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77033650,130.75182150
1,9870.1,0.0,01:04:49.7,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1270,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77042460,130.75182750
