Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10511M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/04/24 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9924.7,0.0,01:06:20.5,00:06:10.3,1.35,00:00:00.0,0.00,31.5,1310,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256890,130.74901200
1,9925.7,0.0,01:06:21.4,00:06:04.9,1.37,00:00:00.0,0.00,10.0,1311,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256700,130.74900090
1,9929.2,0.0,01:06:24.4,00:06:33.7,1.27,00:00:00.0,0.00,22.0,1312,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255600,130.74896650
1,9932.0,0.0,01:06:26.5,00:06:49.8,1.22,00:00:00.0,0.00,28.0,1313,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77254340,130.74894010
1,9935.6,0.0,01:06:28.8,00:06:02.3,1.38,00:00:00.0,0.00,27.0,1314,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252360,130.74890960
1,9938.7,0.0,01:06:31.0,00:05:40.1,1.47,00:00:00.0,0.00,28.0,1315,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77250380,130.74888600
1,9942.0,0.0,01:06:33.3,00:05:33.3,1.50,00:00:00.0,0.00,27.0,1316,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77248080,130.74886280
1,9946.0,0.0,01:06:36.0,00:05:33.3,1.50,00:00:00.0,0.00,21.5,1317,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77245020,130.74884050
1,9950.1,0.0,01:06:38.9,00:05:37.8,1.48,00:00:00.0,0.00,20.5,1318,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77241640,130.74882400
1,9959.7,0.0,01:06:45.9,00:05:40.1,1.47,00:00:00.0,0.00,9.0,1319,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77233550,130.74878600
1,9963.8,0.0,01:06:48.9,00:05:47.2,1.44,00:00:00.0,0.00,20.5,1320,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77230010,130.74877440
1,9970.9,0.0,01:06:54.9,00:06:02.3,1.38,00:00:00.0,0.00,29.0,1321,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77223600,130.74876860
1,9972.2,0.0,01:06:56.0,00:06:46.5,1.23,00:00:00.0,0.00,11.0,1322,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77222460,130.74877080
1,9974.4,0.0,01:06:58.2,00:08:57.6,0.93,00:00:00.0,0.00,30.0,1323,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77220460,130.74877560
1,9975.5,0.0,01:06:59.1,00:07:42.9,1.08,00:00:00.0,0.00,54.0,1324,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77219510,130.74877860
1,9979.1,0.0,01:07:01.4,00:06:13.1,1.34,00:00:00.0,0.00,30.0,1325,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77216410,130.74879100
1,9980.5,0.0,01:07:02.2,00:05:12.5,1.60,00:00:00.0,0.00,50.5,1326,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77215190,130.74879630
1,9986.3,0.0,01:07:05.3,00:04:25.9,1.88,00:00:00.0,0.00,20.5,1327,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77210470,130.74882100
1,9992.5,0.0,01:07:08.2,00:04:19.0,1.93,00:00:00.0,0.00,20.0,1328,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77205430,130.74885030
1,9999.1,0.0,01:07:11.2,00:03:59.2,2.09,00:00:00.0,0.00,21.0,1329,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77200110,130.74888120
1,10005.4,0.0,01:07:14.2,00:03:54.7,2.13,00:00:00.0,0.00,19.5,1330,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77194980,130.74890890
1,10012.6,0.0,01:07:17.6,00:03:56.9,2.11,00:00:00.0,0.00,18.0,1331,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77189070,130.74894020
1,10018.4,0.0,01:07:20.8,00:04:12.5,1.98,00:00:00.0,0.00,19.0,1332,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77184340,130.74896620
1,10024.5,0.0,01:07:23.6,00:04:19.0,1.93,00:00:00.0,0.00,20.5,1333,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77179330,130.74899290
1,10031.5,0.0,01:07:26.6,00:03:52.5,2.15,00:00:00.0,0.00,20.0,1334,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77173530,130.74902160
1,10037.7,0.0,01:07:29.2,00:03:38.3,2.29,00:00:00.0,0.00,23.0,1335,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77168320,130.74904460
1,10044.9,0.0,01:07:32.1,00:03:27.4,2.41,00:00:00.0,0.00,22.0,1336,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77162270,130.74907100
1,10052.4,0.0,01:07:35.0,00:03:17.6,2.53,00:00:00.0,0.00,21.5,1337,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77155890,130.74909720
1,10060.4,0.0,01:07:38.5,00:03:24.0,2.45,00:00:00.0,0.00,16.0,1338,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77149120,130.74912750
1,10067.0,0.0,01:07:41.6,00:03:42.2,2.25,00:00:00.0,0.00,20.5,1339,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77143760,130.74915790
1,10074.5,0.0,01:07:45.9,00:04:10.0,2.00,00:00:00.0,0.00,14.0,1340,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77138130,130.74920230
1,10080.6,0.0,01:07:48.9,00:04:19.0,1.93,00:00:00.0,0.00,19.5,1341,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77133550,130.74923800
1,10087.7,0.0,01:07:52.1,00:04:06.3,2.03,00:00:00.0,0.00,18.0,1342,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77128230,130.74927850
1,10094.4,0.0,01:07:55.6,00:04:06.3,2.03,00:00:00.0,0.00,17.0,1343,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77123030,130.74931480
1,10103.3,0.0,01:08:00.9,00:04:20.4,1.92,00:00:00.0,0.00,12.0,1344,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77116280,130.74936540
1,10108.1,0.0,01:08:03.9,00:04:47.3,1.74,00:00:00.0,0.00,19.0,1345,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77113110,130.74940060
1,10112.1,0.0,01:08:06.9,00:05:14.4,1.59,00:00:00.0,0.00,23.0,1346,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77110950,130.74943550
1,10115.3,0.0,01:08:09.1,00:05:31.1,1.51,00:00:00.0,0.00,23.5,1347,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77109410,130.74946500
1,10118.8,0.0,01:08:11.7,00:05:52.1,1.42,00:00:00.0,0.00,23.5,1348,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77108230,130.74950000
1,10121.8,0.0,01:08:13.9,00:06:04.9,1.37,00:00:00.0,0.00,25.0,1349,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77107540,130.74953140
1,10124.8,0.0,01:08:16.1,00:06:02.3,1.38,00:00:00.0,0.00,27.0,1350,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77107180,130.74956270
1,10130.0,0.0,01:08:19.9,00:05:54.6,1.41,00:00:00.0,0.00,16.0,1351,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77107430,130.74961900
1,10135.9,0.0,01:08:23.5,00:05:33.3,1.50,00:00:00.0,0.00,17.0,1352,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77108250,130.74968090
1,10142.0,0.0,01:08:26.8,00:04:57.6,1.68,00:00:00.0,0.00,17.0,1353,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77109580,130.74974440
1,10148.5,0.0,01:08:30.1,00:04:25.9,1.88,00:00:00.0,0.00,18.5,1354,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77111040,130.74981230
1,10155.1,0.0,01:08:33.1,00:04:01.5,2.07,00:00:00.0,0.00,20.0,1355,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77112400,130.74988070
1,10169.0,0.0,01:08:40.0,00:03:56.9,2.11,00:00:00.0,0.00,8.5,1356,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77114630,130.75002700
1,10175.6,0.0,01:08:43.1,00:04:03.9,2.05,00:00:00.0,0.00,19.0,1357,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77115460,130.75009620
1,10182.1,0.0,01:08:46.1,00:04:00.3,2.08,00:00:00.0,0.00,20.0,1358,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77116340,130.75016470
1,10189.5,0.0,01:08:49.3,00:03:43.2,2.24,00:00:00.0,0.00,19.0,1359,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77117280,130.75024360
1,10195.9,0.0,01:08:52.0,00:03:30.0,2.38,00:00:00.0,0.00,21.5,1360,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77118080,130.75031150
1,10202.8,0.0,01:08:54.9,00:03:24.0,2.45,00:00:00.0,0.00,23.0,1361,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77118940,130.75038390
1,10209.8,0.0,01:08:57.9,00:03:22.4,2.47,00:00:00.0,0.00,21.0,1362,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77120170,130.75045690
1,10215.7,0.0,01:09:00.4,00:03:35.5,2.32,00:00:00.0,0.00,22.0,1363,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77121780,130.75051730
1,10226.0,0.0,01:09:06.1,00:04:06.3,2.03,00:00:00.0,0.00,28.0,1364,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77124440,130.75062340
1,10227.6,0.0,01:09:07.1,00:04:33.2,1.83,00:00:00.0,0.00,13.0,1365,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77124820,130.75063930
1,10231.0,0.0,01:09:09.5,00:05:16.4,1.58,00:00:00.0,0.00,31.5,1366,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77125720,130.75067380
1,10231.9,0.0,01:09:10.1,00:05:44.8,1.45,00:00:00.0,0.00,41.5,1367,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77126010,130.75068270
1,10238.3,0.0,01:09:13.9,00:05:08.6,1.62,00:00:00.0,0.00,17.5,1368,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77128190,130.75074700
1,10244.4,0.0,01:09:16.9,00:04:31.7,1.84,00:00:00.0,0.00,19.0,1369,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77130370,130.75080580
1,10251.4,0.0,01:09:20.3,00:04:06.3,2.03,00:00:00.0,0.00,18.0,1370,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77132710,130.75087550
1,10258.1,0.0,01:09:23.3,00:03:51.4,2.16,00:00:00.0,0.00,20.0,1371,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77134930,130.75094270
1,10265.0,0.0,01:09:26.1,00:03:34.5,2.33,00:00:00.0,0.00,21.0,1372,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77137080,130.75101160
1,10284.1,0.0,01:09:35.5,00:04:33.2,1.83,00:00:00.0,0.00,37.5,1373,19.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77144050,130.75122860
1,10289.2,0.0,01:09:38.7,00:04:45.7,1.75,00:00:00.0,0.00,20.0,1374,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77146350,130.75127600
1,10294.2,0.0,01:09:41.9,00:05:04.8,1.64,00:00:00.0,0.00,17.5,1375,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77149000,130.75131940
1,10312.1,0.0,01:09:56.9,00:06:33.7,1.27,00:00:00.0,0.00,8.5,1376,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77159700,130.75148500
1,10314.1,0.0,01:09:59.1,00:10:25.0,0.80,00:00:00.0,0.00,30.0,1377,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77160940,130.75150120
1,10315.0,0.0,01:09:59.9,00:08:57.6,0.93,00:00:00.0,0.00,39.5,1378,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77161500,130.75150720
1,10320.3,0.0,01:10:03.9,00:06:46.5,1.23,00:00:00.0,0.00,15.5,1379,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77165140,130.75154460
1,10326.1,0.0,01:10:07.3,00:05:35.5,1.49,00:00:00.0,0.00,19.5,1380,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77169110,130.75158430
1,10331.2,0.0,01:10:10.3,00:04:55.8,1.69,00:00:00.0,0.00,18.0,1381,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77172890,130.75161520
1,10335.6,0.0,01:10:12.7,00:05:08.6,1.62,00:00:00.0,0.00,30.0,1382,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77176290,130.75163940
1,10337.6,0.0,01:10:13.7,00:04:31.7,1.84,00:00:00.0,0.00,42.0,1383,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77177810,130.75165080
1,10353.1,0.0,01:10:24.0,00:06:10.3,1.35,00:00:00.0,0.00,23.5,1384,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77191170,130.75174560
1,10359.7,0.0,01:10:30.6,00:09:09.4,0.91,00:00:00.0,0.00,30.0,1385,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77196900,130.75176320
1,10360.8,0.0,01:10:31.8,00:09:09.4,0.91,00:00:00.0,0.00,10.0,1386,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77197880,130.75176540
1,10364.3,0.0,01:10:35.2,00:08:40.8,0.96,00:00:00.0,0.00,17.5,1387,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77201000,130.75177050
1,10370.1,0.0,01:10:39.2,00:07:26.4,1.12,00:00:00.0,0.00,15.0,1388,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77206160,130.75177420
1,10384.0,0.0,01:10:49.0,00:06:13.1,1.34,00:00:00.0,0.00,27.0,1389,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225870,130.75179320
1,10385.7,0.0,01:10:50.2,00:06:46.5,1.23,00:00:00.0,0.00,11.0,1390,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77227360,130.75179580
1,10398.3,0.0,01:11:02.6,00:11:34.4,0.72,00:00:00.0,0.00,13.0,1391,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77250940,130.75185080
1,10399.9,0.0,01:11:05.6,00:17:43.8,0.47,00:00:00.0,0.00,36.0,1392,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77252300,130.75184990
1,10400.5,0.0,01:11:07.0,00:18:31.1,0.45,00:00:00.0,0.00,24.5,1393,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252870,130.75184940
1,10402.0,0.0,01:11:09.8,00:17:43.8,0.47,00:00:00.0,0.00,32.5,1394,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77254180,130.75184760
1,10403.8,0.0,01:11:18.0,00:46:17.7,0.18,00:00:00.0,0.00,36.5,1395,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259940,130.75183480
1,10404.4,0.0,01:11:21.0,00:55:33.3,0.15,00:00:00.0,0.00,22.0,1396,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77259810,130.75183140
1,10404.4,0.0,01:11:22.0,00:55:33.3,0.15,00:00:00.0,0.00,45.0,1397,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259650,130.75183340
1,10404.4,0.0,01:11:24.0,00:46:17.7,0.18,00:00:00.0,0.00,42.0,1398,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259630,130.75183560
1,10404.6,0.0,01:11:28.2,00:55:33.3,0.15,00:00:00.0,0.00,16.0,1399,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260240,130.75184320
1,10405.4,0.0,01:11:32.8,00:41:40.0,0.20,00:00:00.0,0.00,15.0,1400,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77260280,130.75184880
1,10405.7,0.0,01:11:35.6,00:36:13.9,0.23,00:00:00.0,0.00,15.5,1401,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260580,130.75185410
1,10405.7,0.0,01:11:37.6,00:36:13.9,0.23,00:00:00.0,0.00,31.5,1402,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259820,130.75183870
1,10405.7,0.0,01:11:39.8,00:15:09.0,0.55,00:00:00.0,0.00,54.0,1403,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258560,130.75184640
1,10406.3,0.0,01:11:43.4,00:14:22.0,0.58,00:00:00.0,0.00,13.0,1404,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77259960,130.75186180
1,10406.3,0.0,01:11:47.2,00:19:50.4,0.42,00:00:00.0,0.00,16.0,1405,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260380,130.75185840
1,10406.3,0.0,01:11:47.6,00:25:15.1,0.33,00:00:00.0,0.00,75.5,1406,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260410,130.75185710
1,10407.3,0.0,01:11:53.2,00:39:40.9,0.21,00:00:00.0,0.00,20.5,1407,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261200,130.75186960
1,10410.0,0.0,01:11:55.2,00:19:50.4,0.42,00:00:00.0,0.00,13.0,1408,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77263610,130.75188560
1,10410.5,0.0,01:11:56.2,00:09:55.2,0.84,00:00:00.0,0.00,60.5,1409,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77264060,130.75188650
1,10411.5,0.0,01:11:57.2,00:07:22.4,1.13,00:00:00.0,0.00,69.5,1410,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77265250,130.75188780
1,10412.4,0.0,01:11:58.0,00:07:00.1,1.19,00:00:00.0,0.00,53.5,1411,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77266090,130.75189060
1,10413.4,0.0,01:11:59.2,00:06:43.2,1.24,00:00:00.0,0.00,54.5,1412,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77267100,130.75189130
1,10415.7,0.0,01:12:00.8,00:06:46.5,1.23,00:00:00.0,0.00,54.0,1413,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77269050,130.75189880
1,10416.2,0.0,01:12:01.4,00:06:53.2,1.21,00:00:00.0,0.00,114.5,1414,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77269560,130.75189870
1,10417.2,0.0,01:12:02.4,00:07:30.4,1.11,00:00:00.0,0.00,54.0,1415,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77270400,130.75189940
1,10418.3,0.0,01:12:03.6,00:08:00.7,1.04,00:00:00.0,0.00,58.0,1416,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271440,130.75189700
1,10421.7,0.0,01:12:06.6,00:07:56.1,1.05,00:00:00.0,0.00,56.5,1417,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274510,130.75189260
1,10423.3,0.0,01:12:08.2,00:07:51.6,1.06,00:00:00.0,0.00,17.5,1418,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77275930,130.75189610
1,10423.9,0.0,01:12:08.5,00:07:18.5,1.14,00:00:00.0,0.00,94.5,1419,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77276440,130.75189690
1,10426.2,0.0,01:12:10.6,00:07:22.4,1.13,00:00:00.0,0.00,64.0,1420,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77278550,130.75189970
1,10426.8,0.0,01:12:11.2,00:07:34.5,1.10,00:00:00.0,0.00,57.5,1421,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77279070,130.75189960
1,10428.5,0.0,01:12:12.4,00:07:22.4,1.13,00:00:00.0,0.00,68.5,1422,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77280510,130.75190750
1,10429.4,0.0,01:12:13.2,00:07:14.7,1.15,00:00:00.0,0.00,68.5,1423,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77281120,130.75191610
1,10430.3,0.0,01:12:14.2,00:06:56.6,1.20,00:00:00.0,0.00,63.0,1424,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77281830,130.75192190
1,10430.9,0.0,01:12:14.8,00:06:56.6,1.20,00:00:00.0,0.00,76.0,1425,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282010,130.75193280
1,10432.3,0.0,01:12:16.2,00:07:22.4,1.13,00:00:00.0,0.00,62.5,1426,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77282530,130.75195020
1,10435.4,0.0,01:12:19.4,00:07:34.5,1.10,00:00:00.0,0.00,22.5,1427,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77283080,130.75198760
1,10436.1,0.0,01:12:20.2,00:07:34.5,1.10,00:00:00.0,0.00,49.5,1428,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77283190,130.75199520
1,10438.5,0.0,01:12:22.2,00:08:00.7,1.04,00:00:00.0,0.00,38.5,1429,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77283640,130.75202090
1,10440.9,0.0,01:12:24.2,00:08:00.7,1.04,00:00:00.0,0.00,29.0,1430,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284040,130.75204520
1,10442.2,0.0,01:12:26.2,00:09:21.7,0.89,00:00:00.0,0.00,110.5,1431,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284600,130.75205740
1,10442.2,0.0,01:12:27.2,00:13:26.4,0.62,00:00:00.0,0.00,41.5,1432,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284530,130.75205650
1,10443.0,0.0,01:12:35.2,00:24:30.5,0.34,00:00:00.0,0.00,7.5,1433,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77284010,130.75206580
1,10443.0,0.0,01:12:36.6,00:18:31.1,0.45,00:00:00.0,0.00,51.0,1434,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283110,130.75205820
1,10443.0,0.0,01:12:37.2,00:11:24.9,0.73,00:00:00.0,0.00,58.5,1435,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283040,130.75205250
1,10443.0,0.0,01:12:39.8,00:11:24.9,0.73,00:00:00.0,0.00,36.5,1436,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282970,130.75203060
1,10443.0,0.0,01:12:44.8,00:10:17.2,0.81,00:00:00.0,0.00,12.5,1437,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287320,130.75204800
1,10443.6,0.0,01:12:46.2,00:11:15.6,0.74,00:00:00.0,0.00,56.5,1438,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77288520,130.75205120
1,10444.3,0.0,01:12:47.2,00:11:24.9,0.73,00:00:00.0,0.00,38.0,1439,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77289030,130.75205340
1,10445.2,0.0,01:12:48.4,00:11:54.2,0.70,00:00:00.0,0.00,54.0,1440,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77289670,130.75206030
1,10447.0,0.0,01:12:49.8,00:11:44.2,0.71,00:00:00.0,0.00,41.5,1441,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77290870,130.75207430
1,10447.4,0.0,01:12:50.2,00:06:53.2,1.21,00:00:00.0,0.00,93.0,1442,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77291110,130.75207730
1,10452.8,0.0,01:12:52.8,00:04:03.9,2.05,00:00:00.0,0.00,83.0,1443,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77295310,130.75210750
1,10454.6,0.0,01:12:53.5,00:03:29.2,2.39,00:00:00.0,0.00,62.0,1444,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77296820,130.75211380
1,10457.0,0.0,01:12:54.2,00:03:18.4,2.52,00:00:00.0,0.00,85.0,1445,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77298950,130.75211520
1,10459.4,0.0,01:12:55.0,00:03:01.8,2.75,00:00:00.0,0.00,86.0,1446,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77301110,130.75211910
1,10461.4,0.0,01:12:55.8,00:03:01.8,2.75,00:00:00.0,0.00,108.0,1447,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77302930,130.75211730
1,10463.5,0.0,01:12:56.8,00:02:58.5,2.80,00:00:00.0,0.00,53.5,1448,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77304770,130.75210580
1,10465.1,0.0,01:12:57.6,00:03:13.7,2.58,00:00:00.0,0.00,92.0,1449,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77305840,130.75208890
1,10466.4,0.0,01:12:58.2,00:03:31.8,2.36,00:00:00.0,0.00,85.0,1450,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77306600,130.75207870
1,10467.5,0.0,01:12:59.2,00:04:03.9,2.05,00:00:00.0,0.00,83.0,1451,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77307100,130.75206810
1,10469.1,0.0,01:13:00.0,00:05:16.4,1.58,00:00:00.0,0.00,59.5,1452,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77307350,130.75205000
1,10469.6,0.0,01:13:01.2,00:08:20.0,1.00,00:00:00.0,0.00,63.5,1453,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77307910,130.75204750
1,10473.3,0.0,01:13:06.0,00:09:03.4,0.92,00:00:00.0,0.00,53.5,1454,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77310380,130.75202670
1,10473.4,0.0,01:13:08.8,00:09:48.2,0.85,00:00:00.0,0.00,11.0,1455,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77310670,130.75202240
1,10475.2,0.0,01:13:17.4,00:21:22.0,0.39,00:00:00.0,0.00,32.5,1456,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77311610,130.75200450
1,10475.4,0.0,01:13:17.9,00:07:42.9,1.08,00:00:00.0,0.00,80.5,1457,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77311530,130.75200270
1,10476.8,0.0,01:13:19.2,00:06:15.9,1.33,00:00:00.0,0.00,42.0,1458,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77312260,130.75198980
