Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8581M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/25 08:45Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8435.3,0.1,00:59:33.8,00:34:43.3,0.24,00:00:00.0,0.00,15.5,1281,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287610,130.75206060
1,8435.5,0.1,00:59:34.4,00:20:19.5,0.41,00:00:00.0,0.00,114.5,1282,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287730,130.75205920
1,8435.9,0.1,00:59:34.8,00:16:40.0,0.50,00:00:00.0,0.00,108.0,1283,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288160,130.75205660
1,8436.8,0.1,00:59:36.2,00:13:26.4,0.62,00:00:00.0,0.00,78.0,1284,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77289310,130.75205830
1,8437.2,0.1,00:59:36.8,00:10:25.0,0.80,00:00:00.0,0.00,104.5,1285,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77289770,130.75205990
1,8437.9,0.1,00:59:39.8,00:10:57.8,0.76,00:00:00.0,0.00,25.5,1286,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77289520,130.75206000
1,8437.9,0.1,00:59:41.8,00:13:39.6,0.61,00:00:00.0,0.00,28.0,1287,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288940,130.75205720
1,8437.9,0.1,00:59:48.4,00:23:08.8,0.36,00:00:00.0,0.00,9.0,1288,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288690,130.75205180
1,8437.9,0.1,00:59:51.4,00:25:15.1,0.33,00:00:00.0,0.00,20.5,1289,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288150,130.75204420
1,8437.9,0.1,00:59:54.8,00:19:22.7,0.43,00:00:00.0,0.00,17.0,1290,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286870,130.75204520
1,8437.9,0.1,00:59:57.0,00:24:30.5,0.34,00:00:00.0,0.00,41.5,1291,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286110,130.75204250
1,8437.9,0.1,00:59:58.0,00:18:56.3,0.44,00:00:00.0,0.00,30.5,1292,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285900,130.75203840
1,8437.9,0.1,00:59:58.8,00:15:09.0,0.55,00:00:00.0,0.00,73.5,1293,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286020,130.75204020
1,8438.5,0.1,01:00:00.6,00:15:43.3,0.53,00:00:00.0,0.00,35.0,1294,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77285320,130.75203390
1,8438.6,0.1,01:00:06.2,00:20:19.5,0.41,00:00:00.0,0.00,11.5,1295,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285620,130.75204390
1,8439.3,0.1,01:00:16.0,00:41:40.0,0.20,00:00:00.0,0.00,23.5,1296,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286560,130.75204830
1,8440.2,0.1,01:00:18.6,00:27:46.6,0.30,00:00:00.0,0.00,16.0,1297,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77285990,130.75204190
1,8440.7,0.1,01:00:19.2,00:15:09.0,0.55,00:00:00.0,0.00,114.5,1298,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285600,130.75203920
1,8441.5,0.1,01:00:20.2,00:09:48.2,0.85,00:00:00.0,0.00,58.5,1299,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77285050,130.75203410
1,8441.7,0.1,01:00:20.8,00:09:34.7,0.87,00:00:00.0,0.00,109.0,1300,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285050,130.75203100
1,8442.1,0.1,01:00:21.2,00:10:25.0,0.80,00:00:00.0,0.00,108.0,1301,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77284680,130.75202840
1,8442.4,0.1,01:00:21.8,00:10:09.7,0.82,00:00:00.0,0.00,94.5,1302,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284590,130.75202500
1,8442.8,0.1,01:00:22.4,00:10:49.3,0.77,00:00:00.0,0.00,108.0,1303,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284540,130.75202070
1,8442.9,0.1,01:00:23.0,00:11:06.6,0.75,00:00:00.0,0.00,95.5,1304,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284740,130.75201670
1,8444.2,0.1,01:00:24.6,00:08:40.8,0.96,00:00:00.0,0.00,56.0,1305,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284650,130.75200170
1,8444.6,0.1,01:00:25.2,00:09:55.2,0.84,00:00:00.0,0.00,106.5,1306,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284700,130.75199670
1,8445.3,0.1,01:00:26.2,00:12:15.2,0.68,00:00:00.0,0.00,104.5,1307,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77284570,130.75198920
1,8446.1,0.1,01:00:27.2,00:09:34.7,0.87,00:00:00.0,0.00,108.0,1308,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77284500,130.75198080
1,8446.8,0.1,01:00:27.8,00:08:57.6,0.93,00:00:00.0,0.00,109.0,1309,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77284240,130.75197410
1,8447.2,0.1,01:00:28.4,00:08:46.3,0.95,00:00:00.0,0.00,112.0,1310,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284290,130.75196910
1,8448.5,0.1,01:00:29.4,00:07:11.0,1.16,00:00:00.0,0.00,112.0,1311,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284520,130.75195390
1,8449.2,0.1,01:00:30.4,00:06:40.0,1.25,00:00:00.0,0.00,97.5,1312,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77284690,130.75194540
1,8449.9,0.1,01:00:31.0,00:07:42.9,1.08,00:00:00.0,0.00,110.5,1313,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77284900,130.75193810
1,8450.2,0.1,01:00:31.6,00:08:05.4,1.03,00:00:00.0,0.00,104.5,1314,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284820,130.75193400
1,8450.6,0.1,01:00:32.4,00:08:40.8,0.96,00:00:00.0,0.00,82.0,1315,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284490,130.75193040
1,8451.4,0.1,01:00:33.8,00:11:24.9,0.73,00:00:00.0,0.00,68.0,1316,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77284160,130.75192280
1,8451.7,0.1,01:00:34.2,00:12:37.5,0.66,00:00:00.0,0.00,101.0,1317,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77283860,130.75192070
1,8453.1,0.1,01:00:36.4,00:13:01.2,0.64,00:00:00.0,0.00,74.0,1318,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77282560,130.75191360
1,8453.7,0.1,01:00:37.4,00:13:53.3,0.60,00:00:00.0,0.00,113.0,1319,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282100,130.75190970
1,8454.8,0.1,01:00:39.1,00:11:44.2,0.71,00:00:00.0,0.00,36.0,1320,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77281060,130.75190590
1,8458.5,0.1,01:00:43.8,00:12:26.2,0.67,00:00:00.0,0.00,68.5,1321,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77277820,130.75189170
1,8459.3,0.1,01:00:45.2,00:11:44.2,0.71,00:00:00.0,0.00,65.0,1322,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77277760,130.75187850
1,8459.8,0.1,01:00:46.2,00:08:57.6,0.93,00:00:00.0,0.00,71.5,1323,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77277940,130.75186730
1,8460.6,0.1,01:00:47.2,00:08:10.1,1.02,00:00:00.0,0.00,61.5,1324,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77277610,130.75185910
1,8461.0,0.1,01:00:47.9,00:08:51.9,0.94,00:00:00.0,0.00,87.5,1325,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77277590,130.75185520
1,8462.2,0.1,01:00:49.0,00:09:34.7,0.87,00:00:00.0,0.00,92.0,1326,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77277030,130.75184420
1,8462.4,0.1,01:00:50.4,00:11:24.9,0.73,00:00:00.0,0.00,93.0,1327,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77277210,130.75184100
1,8463.0,0.1,01:00:51.6,00:19:22.7,0.43,00:00:00.0,0.00,31.0,1328,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77276730,130.75183600
1,8463.2,0.1,01:00:52.0,00:21:22.0,0.39,00:00:00.0,0.00,105.0,1329,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77276800,130.75183330
1,8463.7,0.1,01:00:52.6,00:16:40.0,0.50,00:00:00.0,0.00,113.5,1330,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77277170,130.75182610
1,8464.3,0.1,01:00:53.2,00:12:15.2,0.68,00:00:00.0,0.00,103.0,1331,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77277280,130.75182010
1,8464.7,0.1,01:00:53.8,00:09:41.3,0.86,00:00:00.0,0.00,110.5,1332,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77277130,130.75181570
1,8465.0,0.1,01:00:54.4,00:09:15.5,0.90,00:00:00.0,0.00,85.5,1333,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77277560,130.75181130
1,8465.4,0.1,01:00:55.6,00:10:32.9,0.79,00:00:00.0,0.00,94.5,1334,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77278220,130.75180790
1,8465.7,0.1,01:00:56.8,00:12:04.6,0.69,00:00:00.0,0.00,53.5,1335,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77278890,130.75180450
1,8466.1,0.1,01:00:57.2,00:10:41.0,0.78,00:00:00.0,0.00,110.5,1336,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77279480,130.75180230
1,8466.1,0.1,01:00:57.8,00:08:57.6,0.93,00:00:00.0,0.00,108.0,1337,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77280040,130.75180410
1,8466.3,0.1,01:00:58.8,00:09:21.7,0.89,00:00:00.0,0.00,106.5,1338,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77280520,130.75180400
1,8466.4,0.1,01:00:59.4,00:12:26.2,0.67,00:00:00.0,0.00,108.0,1339,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77280750,130.75180410
1,8466.4,0.1,01:00:59.8,00:14:37.1,0.57,00:00:00.0,0.00,110.5,1340,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77280790,130.75180480
1,8466.6,0.1,01:01:00.4,00:13:39.6,0.61,00:00:00.0,0.00,113.0,1341,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77281360,130.75180610
1,8466.9,0.1,01:01:01.0,00:11:15.6,0.74,00:00:00.0,0.00,112.0,1342,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77281930,130.75180700
1,8467.4,0.1,01:01:02.0,00:09:28.1,0.88,00:00:00.0,0.00,94.5,1343,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77282850,130.75180910
1,8468.0,0.1,01:01:03.1,00:07:14.7,1.15,00:00:00.0,0.00,110.5,1344,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77283850,130.75181170
1,8468.5,0.1,01:01:03.6,00:06:43.2,1.24,00:00:00.0,0.00,110.5,1345,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77284580,130.75181370
1,8469.1,0.1,01:01:04.2,00:07:11.0,1.16,00:00:00.0,0.00,104.5,1346,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285230,130.75181510
1,8470.9,0.1,01:01:05.2,00:05:54.6,1.41,00:00:00.0,0.00,95.5,1347,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286910,130.75182360
1,8472.4,0.1,01:01:06.4,00:04:55.8,1.69,00:00:00.0,0.00,101.0,1348,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288250,130.75182820
1,8473.8,0.1,01:01:07.4,00:05:10.5,1.61,00:00:00.0,0.00,108.0,1349,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77289560,130.75182860
1,8474.6,0.1,01:01:08.0,00:05:44.8,1.45,00:00:00.0,0.00,112.0,1350,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77290230,130.75183040
1,8474.9,0.1,01:01:08.4,00:06:10.3,1.35,00:00:00.0,0.00,109.0,1351,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77290550,130.75183030
1,8475.9,0.1,01:01:09.4,00:07:00.1,1.19,00:00:00.0,0.00,110.5,1352,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291430,130.75183020
1,8477.4,0.1,01:01:11.4,00:08:35.4,0.97,00:00:00.0,0.00,108.0,1353,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77292760,130.75183090
1,8478.7,0.1,01:01:12.4,00:08:20.0,1.00,00:00:00.0,0.00,99.5,1354,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77293970,130.75183350
1,8480.4,0.1,01:01:13.4,00:06:24.6,1.30,00:00:00.0,0.00,99.5,1355,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295440,130.75183590
1,8481.3,0.1,01:01:14.0,00:05:18.4,1.57,00:00:00.0,0.00,103.0,1356,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77296110,130.75184140
1,8481.8,0.1,01:01:14.9,00:05:28.9,1.52,00:00:00.0,0.00,112.0,1357,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296610,130.75184080
1,8482.9,0.1,01:01:16.0,00:06:46.5,1.23,00:00:00.0,0.00,92.5,1358,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77297630,130.75184320
1,8483.1,0.1,01:01:18.2,00:11:34.4,0.72,00:00:00.0,0.00,44.0,1359,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77297890,130.75183740
1,8483.8,0.1,01:01:19.6,00:23:08.8,0.36,00:00:00.0,0.00,108.0,1360,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77298340,130.75184580
1,8483.9,0.1,01:01:21.4,00:23:48.5,0.35,00:00:00.0,0.00,25.0,1361,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298130,130.75184990
1,8484.0,0.1,01:01:22.2,00:29:45.7,0.28,00:00:00.0,0.00,94.5,1362,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77298460,130.75184880
1,8484.9,0.1,01:01:26.4,00:30:51.8,0.27,00:00:00.0,0.00,14.5,1363,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77298630,130.75186400
1,8485.3,0.1,01:01:35.4,00:52:04.9,0.16,00:00:00.0,0.00,37.5,1364,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77299670,130.75185730
1,8487.3,0.1,01:01:39.8,00:55:33.3,0.15,00:00:00.0,0.00,25.5,1365,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299930,130.75187730
1,8489.3,0.1,01:01:43.8,00:49:01.1,0.17,00:00:00.0,0.00,10.0,1366,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77300340,130.75189840
1,8493.3,0.1,01:01:50.2,00:49:01.1,0.17,00:00:00.0,0.00,9.5,1367,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77300730,130.75194130
1,8493.9,0.1,01:01:51.0,00:17:21.6,0.48,00:00:00.0,0.00,54.0,1368,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77300620,130.75194720
1,8494.0,0.1,01:01:51.6,00:11:54.2,0.70,00:00:00.0,0.00,108.0,1369,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77300520,130.75194980
1,8494.6,0.1,01:01:52.9,00:15:25.9,0.54,00:00:00.0,0.00,39.0,1370,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77300220,130.75195600
1,8497.4,0.1,01:02:02.4,00:34:43.3,0.24,00:00:00.0,0.00,35.5,1371,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77299620,130.75193680
1,8498.1,0.1,01:02:04.0,00:52:04.9,0.16,00:00:00.0,0.00,28.5,1372,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77299120,130.75193140
1,8500.7,0.1,01:02:14.7,00:28:44.1,0.29,00:00:00.0,0.00,21.0,1373,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77296330,130.75190130
1,8501.3,0.1,01:02:16.5,00:19:22.7,0.43,00:00:00.0,0.00,40.0,1374,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77295960,130.75189730
1,8504.7,0.1,01:02:27.3,01:09:26.6,0.12,00:00:00.0,0.00,17.5,1375,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77294900,130.75188700
1,8505.8,0.1,01:02:36.0,00:39:40.9,0.21,00:00:00.0,0.00,41.5,1376,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291180,130.75187300
1,8506.2,0.1,01:02:37.0,00:25:15.1,0.33,00:00:00.0,0.00,60.0,1377,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77291100,130.75187690
1,8507.0,0.1,01:02:38.2,00:18:06.9,0.46,00:00:00.0,0.00,94.5,1378,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77290110,130.75187230
1,8508.2,0.1,01:02:49.2,00:19:22.7,0.43,00:00:00.0,0.00,17.5,1379,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292790,130.75185380
1,8508.8,0.1,01:02:55.4,00:59:31.4,0.14,00:00:00.0,0.00,9.5,1380,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77293000,130.75184980
1,8509.3,0.1,01:03:01.0,01:15:45.4,0.11,00:00:00.0,0.00,11.0,1381,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77292950,130.75184220
1,8509.7,0.1,01:03:01.6,00:39:40.9,0.21,00:00:00.0,0.00,75.0,1382,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77292500,130.75183810
1,8510.0,0.1,01:03:05.2,00:28:44.1,0.29,00:00:00.0,0.00,17.0,1383,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77292420,130.75183500
1,8510.3,0.1,01:03:06.6,00:39:40.9,0.21,00:00:00.0,0.00,42.0,1384,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77292670,130.75183160
1,8510.4,0.1,01:03:13.6,00:34:43.3,0.24,00:00:00.0,0.00,55.0,1385,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292600,130.75183020
1,8511.1,0.1,01:03:16.0,00:46:17.7,0.18,00:00:00.0,0.00,97.5,1386,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77292490,130.75182490
1,8511.6,0.1,01:03:17.0,00:20:50.0,0.40,00:00:00.0,0.00,109.0,1387,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77292070,130.75182700
1,8511.6,0.1,01:03:18.2,00:29:45.7,0.28,00:00:00.0,0.00,92.0,1388,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292240,130.75182550
1,8511.6,0.1,01:03:19.8,00:59:31.4,0.14,00:00:00.0,0.00,94.5,1389,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292440,130.75182680
1,8511.6,0.1,01:03:20.4,00:52:04.9,0.16,00:00:00.0,0.00,108.0,1390,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292360,130.75182740
1,8511.6,0.1,01:03:21.1,00:55:33.3,0.15,00:00:00.0,0.00,112.0,1391,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292390,130.75182620
1,8511.6,0.1,01:03:21.4,01:04:06.1,0.13,00:00:00.0,0.00,105.0,1392,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292120,130.75182430
1,8511.6,0.1,01:03:22.0,00:30:51.8,0.27,00:00:00.0,0.00,114.5,1393,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292010,130.75182440
1,8511.8,0.1,01:03:22.6,00:23:08.8,0.36,00:00:00.0,0.00,110.5,1394,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291900,130.75182360
1,8512.2,0.1,01:03:24.1,00:18:56.3,0.44,00:00:00.0,0.00,108.0,1395,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77291560,130.75182810
1,8512.7,0.1,01:03:24.6,00:13:01.2,0.64,00:00:00.0,0.00,108.0,1396,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291140,130.75183170
1,8513.4,0.1,01:03:25.2,00:10:57.8,0.76,00:00:00.0,0.00,103.0,1397,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77290610,130.75183420
1,8514.5,0.1,01:03:25.8,00:08:25.0,0.99,00:00:00.0,0.00,104.5,1398,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289610,130.75183520
1,8515.5,0.1,01:03:27.3,00:08:05.4,1.03,00:00:00.0,0.00,108.0,1399,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288910,130.75184420
1,8515.9,0.1,01:03:27.8,00:08:57.6,0.93,00:00:00.0,0.00,110.5,1400,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288830,130.75185090
1,8516.3,0.1,01:03:28.8,00:09:48.2,0.85,00:00:00.0,0.00,106.5,1401,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288480,130.75185120
1,8516.6,0.1,01:03:29.4,00:14:37.1,0.57,00:00:00.0,0.00,108.0,1402,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288060,130.75185120
1,8517.1,0.1,01:03:30.6,00:15:43.3,0.53,00:00:00.0,0.00,108.0,1403,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287570,130.75185150
1,8517.4,0.1,01:03:31.0,00:17:43.8,0.47,00:00:00.0,0.00,114.5,1404,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287290,130.75185230
1,8517.7,0.1,01:03:32.0,00:25:15.1,0.33,00:00:00.0,0.00,56.5,1405,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287010,130.75185160
1,8518.1,0.1,01:03:32.6,00:19:22.7,0.43,00:00:00.0,0.00,110.5,1406,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77286610,130.75185170
1,8519.3,0.1,01:03:34.0,00:13:53.3,0.60,00:00:00.0,0.00,112.0,1407,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285390,130.75184950
1,8520.3,0.1,01:03:35.6,00:13:13.6,0.63,00:00:00.0,0.00,56.5,1408,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284690,130.75185720
1,8520.7,0.1,01:03:37.4,00:10:32.9,0.79,00:00:00.0,0.00,112.0,1409,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285230,130.75188110
1,8521.0,0.1,01:03:39.8,00:07:18.5,1.14,00:00:00.0,0.00,87.5,1410,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286540,130.75190280
1,8521.1,0.1,01:03:40.4,00:06:36.8,1.26,00:00:00.0,0.00,95.5,1411,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286610,130.75190520
1,8521.4,0.1,01:03:41.0,00:07:03.7,1.18,00:00:00.0,0.00,93.0,1412,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77287010,130.75190810
1,8522.1,0.1,01:03:42.1,00:08:05.4,1.03,00:00:00.0,0.00,89.0,1413,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77287400,130.75191370
1,8522.6,0.1,01:03:42.6,00:08:40.8,0.96,00:00:00.0,0.00,71.5,1414,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287430,130.75192070
1,8523.4,0.1,01:03:44.0,00:09:15.5,0.90,00:00:00.0,0.00,105.0,1415,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286950,130.75193150
1,8524.4,0.1,01:03:45.1,00:08:35.4,0.97,00:00:00.0,0.00,110.5,1416,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286630,130.75194260
1,8525.3,0.1,01:03:45.4,00:07:26.4,1.12,00:00:00.0,0.00,112.0,1417,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77286570,130.75195220
1,8526.3,0.1,01:03:46.2,00:07:34.5,1.10,00:00:00.0,0.00,109.0,1418,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286570,130.75196240
1,8526.8,0.1,01:03:46.8,00:08:20.0,1.00,00:00:00.0,0.00,94.5,1419,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77286520,130.75196780
1,8527.3,0.1,01:03:47.2,00:08:30.2,0.98,00:00:00.0,0.00,103.0,1420,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77286320,130.75197340
1,8528.5,0.1,01:03:48.3,00:07:38.7,1.09,00:00:00.0,0.00,96.0,1421,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285940,130.75198600
1,8530.0,0.1,01:03:49.4,00:07:30.4,1.11,00:00:00.0,0.00,108.0,1422,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285850,130.75200120
1,8530.7,0.1,01:03:50.0,00:07:51.6,1.06,00:00:00.0,0.00,109.0,1423,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77285970,130.75200900
1,8531.5,0.1,01:03:50.6,00:07:07.3,1.17,00:00:00.0,0.00,108.0,1424,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286170,130.75201720
1,8531.6,0.1,01:03:51.1,00:06:13.1,1.34,00:00:00.0,0.00,101.0,1425,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286190,130.75201840
1,8532.8,0.1,01:03:52.2,00:06:43.2,1.24,00:00:00.0,0.00,108.0,1426,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286690,130.75203020
1,8533.5,0.1,01:03:52.8,00:08:10.1,1.02,00:00:00.0,0.00,109.0,1427,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77287050,130.75203600
1,8533.9,0.1,01:03:53.2,00:08:20.0,1.00,00:00:00.0,0.00,108.0,1428,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77287230,130.75203940
1,8534.1,0.1,01:03:54.1,00:08:46.3,0.95,00:00:00.0,0.00,101.0,1429,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287450,130.75204130
