Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14203M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/30/24 08:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9925.9,0.0,01:26:43.0,01:23:20.0,0.10,00:00:00.0,0.00,14.0,1765,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295010,130.75180680
1,9925.9,0.0,01:26:44.8,02:18:53.3,0.06,00:00:00.0,0.00,40.5,1766,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294800,130.75180670
1,9926.1,0.0,01:26:48.6,02:46:40.0,0.05,00:00:00.0,0.00,13.5,1767,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294990,130.75180940
1,9927.0,0.0,01:26:53.6,01:32:35.5,0.09,00:00:00.0,0.00,12.5,1768,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77295310,130.75181990
1,9927.4,0.0,01:27:03.3,02:18:53.3,0.06,00:00:00.0,0.00,29.0,1769,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294120,130.75181570
1,9927.6,0.0,01:27:04.3,00:59:31.4,0.14,00:00:00.0,0.00,57.5,1770,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77294030,130.75181800
1,9928.3,0.0,01:27:05.9,00:36:13.9,0.23,00:00:00.0,0.00,35.0,1771,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77293560,130.75182230
1,9928.9,0.0,01:27:12.9,00:34:43.3,0.24,00:00:00.0,0.00,9.0,1772,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77293680,130.75182840
1,9928.9,0.0,01:27:15.1,00:41:40.0,0.20,00:00:00.0,0.00,23.5,1773,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293500,130.75182690
1,9929.7,0.0,01:27:21.3,00:59:31.4,0.14,00:00:00.0,0.00,10.0,1774,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77294290,130.75183840
1,9929.7,0.0,01:27:22.9,00:46:17.7,0.18,00:00:00.0,0.00,42.5,1775,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294460,130.75183580
1,9929.7,0.0,01:27:27.9,00:37:52.7,0.22,00:00:00.0,0.00,13.5,1776,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293470,130.75183470
1,9929.7,0.0,01:27:30.5,00:41:40.0,0.20,00:00:00.0,0.00,16.5,1777,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293630,130.75183380
1,9930.3,0.0,01:27:37.4,00:55:33.3,0.15,00:00:00.0,0.00,8.5,1778,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77294930,130.75184540
1,9930.4,0.0,01:27:42.1,01:32:35.5,0.09,00:00:00.0,0.00,14.0,1779,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295210,130.75184240
1,9930.4,0.0,01:27:43.3,00:55:33.3,0.15,00:00:00.0,0.00,42.5,1780,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295360,130.75184200
1,9930.4,0.0,01:27:46.3,00:46:17.7,0.18,00:00:00.0,0.00,18.5,1781,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295750,130.75184130
1,9930.4,0.0,01:27:48.1,00:59:31.4,0.14,00:00:00.0,0.00,38.5,1782,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296030,130.75183740
1,9930.4,0.0,01:27:49.7,01:15:45.4,0.11,00:00:00.0,0.00,33.0,1783,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296140,130.75183460
1,9930.4,0.0,01:27:52.3,00:59:31.4,0.14,00:00:00.0,0.00,23.5,1784,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295770,130.75183620
1,9930.4,0.0,01:27:58.5,00:55:33.3,0.15,00:00:00.0,0.00,10.5,1785,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296130,130.75183090
1,9930.6,0.0,01:28:05.3,01:23:20.0,0.10,00:00:00.0,0.00,8.0,1786,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296800,130.75182950
1,9930.6,0.0,01:28:06.5,01:59:02.8,0.07,00:00:00.0,0.00,52.0,1787,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296690,130.75182850
1,9930.6,0.0,01:28:08.5,01:09:26.6,0.12,00:00:00.0,0.00,33.5,1788,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296500,130.75182800
1,9931.8,0.0,01:28:15.7,00:55:33.3,0.15,00:00:00.0,0.00,7.5,1789,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77297880,130.75182730
1,9932.4,0.0,01:28:24.5,01:32:35.5,0.09,00:00:00.0,0.00,62.5,1790,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77298790,130.75182190
1,9933.0,0.0,01:28:25.7,01:04:06.1,0.13,00:00:00.0,0.00,54.0,1791,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77298250,130.75182290
1,9934.0,0.0,01:28:27.1,00:18:31.1,0.45,00:00:00.0,0.00,42.5,1792,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297380,130.75182630
1,9934.7,0.0,01:28:28.7,00:13:53.3,0.60,00:00:00.0,0.00,47.5,1793,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77296980,130.75183100
1,9934.7,0.0,01:28:33.5,00:21:55.7,0.38,00:00:00.0,0.00,13.0,1794,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297450,130.75182750
1,9934.7,0.0,01:28:34.7,00:32:03.0,0.26,00:00:00.0,0.00,35.0,1795,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297750,130.75182870
1,9934.7,0.0,01:28:36.9,00:28:44.1,0.29,00:00:00.0,0.00,36.5,1796,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297240,130.75182980
1,9935.1,0.0,01:28:38.7,00:41:40.0,0.20,00:00:00.0,0.00,29.5,1797,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296540,130.75183070
1,9935.3,0.0,01:28:40.3,01:32:35.5,0.09,00:00:00.0,0.00,28.5,1798,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296270,130.75183050
1,9935.9,0.0,01:28:43.3,01:23:20.0,0.10,00:00:00.0,0.00,21.5,1799,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77295770,130.75182860
1,9936.4,0.0,01:28:44.7,00:46:17.7,0.18,00:00:00.0,0.00,38.5,1800,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77295270,130.75182740
1,9936.7,0.0,01:28:46.1,00:19:50.4,0.42,00:00:00.0,0.00,49.5,1801,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294930,130.75182560
1,9936.7,0.0,01:28:48.5,00:23:48.5,0.35,00:00:00.0,0.00,21.0,1802,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295140,130.75182660
1,9936.7,0.0,01:28:49.9,00:41:40.0,0.20,00:00:00.0,0.00,73.5,1803,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294920,130.75182510
1,9936.8,0.0,01:28:51.6,00:25:15.1,0.33,00:00:00.0,0.00,45.5,1804,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294890,130.75182710
1,9937.1,0.0,01:29:04.0,02:46:40.0,0.05,00:00:00.0,0.00,12.0,1805,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295460,130.75183000
1,9937.7,0.0,01:29:10.0,02:18:53.3,0.06,00:00:00.0,0.00,11.0,1806,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77295930,130.75182800
1,9937.8,0.0,01:29:10.6,01:59:02.8,0.07,00:00:00.0,0.00,45.0,1807,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296060,130.75182800
1,9938.1,0.0,01:29:11.9,01:32:35.5,0.09,00:00:00.0,0.00,56.0,1808,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296360,130.75183010
1,9938.2,0.0,01:29:22.3,01:59:02.8,0.07,00:00:00.0,0.00,22.0,1809,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77294460,130.75183590
1,9938.5,0.0,01:29:24.3,01:32:35.5,0.09,00:00:00.0,0.00,27.5,1810,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77294570,130.75183870
1,9938.9,0.0,01:29:26.3,00:29:45.7,0.28,00:00:00.0,0.00,35.0,1811,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294770,130.75183010
1,9939.7,0.0,01:29:31.1,00:20:50.0,0.40,00:00:00.0,0.00,13.0,1812,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77294760,130.75183360
1,9940.9,0.0,01:29:40.0,00:16:20.3,0.51,00:00:00.0,0.00,38.5,1813,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293190,130.75182040
1,9941.0,0.0,01:29:41.2,00:14:22.0,0.58,00:00:00.0,0.00,49.0,1814,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77293100,130.75182190
1,9941.5,0.0,01:29:44.2,00:25:15.1,0.33,00:00:00.0,0.00,24.0,1815,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77292730,130.75182280
1,9941.8,0.0,01:29:55.0,01:32:35.5,0.09,00:00:00.0,0.00,17.5,1816,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77292710,130.75182380
1,9942.3,0.0,01:29:56.8,00:20:19.5,0.41,00:00:00.0,0.00,57.5,1817,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77283320,130.75187950
1,9943.8,0.0,01:29:58.4,00:16:40.0,0.50,00:00:00.0,0.00,30.0,1818,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77282900,130.75189390
1,9944.6,0.0,01:29:59.2,00:10:02.4,0.83,00:00:00.0,0.00,76.5,1819,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77282900,130.75190340
1,9945.2,0.0,01:29:59.8,00:08:46.3,0.95,00:00:00.0,0.00,94.5,1820,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77283070,130.75191000
1,9946.7,0.0,01:30:01.0,00:08:20.0,1.00,00:00:00.0,0.00,110.5,1821,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77283550,130.75192590
1,9948.5,0.0,01:30:02.8,00:08:10.1,1.02,00:00:00.0,0.00,51.0,1822,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77283820,130.75194550
1,9948.9,0.0,01:30:03.5,00:08:20.0,1.00,00:00:00.0,0.00,109.5,1823,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77283960,130.75194950
1,9950.0,0.0,01:30:04.2,00:08:35.4,0.97,00:00:00.0,0.00,64.0,1824,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284150,130.75196080
1,9951.5,0.0,01:30:05.2,00:08:00.7,1.04,00:00:00.0,0.00,59.0,1825,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77284350,130.75197690
1,9952.4,0.0,01:30:05.8,00:06:43.2,1.24,00:00:00.0,0.00,99.5,1826,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77284480,130.75198560
1,9953.5,0.0,01:30:06.8,00:06:49.8,1.22,00:00:00.0,0.00,88.0,1827,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284770,130.75199790
1,9955.0,0.0,01:30:08.0,00:07:34.5,1.10,00:00:00.0,0.00,52.0,1828,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284960,130.75201290
1,9957.3,0.0,01:30:10.2,00:08:05.4,1.03,00:00:00.0,0.00,59.5,1829,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285030,130.75203810
1,9958.5,0.0,01:30:11.4,00:08:40.8,0.96,00:00:00.0,0.00,42.0,1830,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284950,130.75205070
1,9959.3,0.0,01:30:12.5,00:09:09.4,0.91,00:00:00.0,0.00,52.5,1831,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77285190,130.75205960
1,9960.3,0.0,01:30:13.2,00:09:28.1,0.88,00:00:00.0,0.00,54.0,1832,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285610,130.75206950
1,9960.9,0.0,01:30:13.8,00:09:28.1,0.88,00:00:00.0,0.00,90.5,1833,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285810,130.75207560
1,9961.5,0.0,01:30:15.0,00:10:17.2,0.81,00:00:00.0,0.00,62.0,1834,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285940,130.75208160
1,9961.5,0.0,01:30:15.8,00:16:01.5,0.52,00:00:00.0,0.00,58.5,1835,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286390,130.75208080
1,9961.6,0.0,01:30:17.0,00:21:55.7,0.38,00:00:00.0,0.00,85.5,1836,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286960,130.75207970
1,9961.9,0.0,01:30:17.6,00:20:50.0,0.40,00:00:00.0,0.00,51.5,1837,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287530,130.75208060
1,9962.4,0.0,01:30:18.7,00:14:22.0,0.58,00:00:00.0,0.00,63.5,1838,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288180,130.75208350
1,9963.2,0.0,01:30:19.6,00:10:49.3,0.77,00:00:00.0,0.00,104.5,1839,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77288890,130.75208580
1,9964.4,0.0,01:30:20.8,00:10:41.0,0.78,00:00:00.0,0.00,93.5,1840,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77289940,130.75208670
1,9965.3,0.0,01:30:22.2,00:11:54.2,0.70,00:00:00.0,0.00,45.0,1841,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77290790,130.75208440
1,9965.7,0.0,01:30:22.8,00:15:25.9,0.54,00:00:00.0,0.00,85.5,1842,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77291140,130.75208270
1,9966.5,0.0,01:30:24.4,00:18:56.3,0.44,00:00:00.0,0.00,35.0,1843,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77291810,130.75207840
1,9968.5,0.0,01:30:29.0,00:23:48.5,0.35,00:00:00.0,0.00,14.0,1844,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293440,130.75206400
1,9969.0,0.0,01:30:29.8,00:20:19.5,0.41,00:00:00.0,0.00,70.0,1845,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77293860,130.75206220
1,9969.5,0.0,01:30:31.0,00:20:19.5,0.41,00:00:00.0,0.00,64.0,1846,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294210,130.75205980
1,9969.5,0.0,01:30:32.0,00:27:46.6,0.30,00:00:00.0,0.00,45.5,1847,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293830,130.75206380
1,9969.5,0.0,01:30:32.6,00:17:43.8,0.47,00:00:00.0,0.00,70.0,1848,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293680,130.75206420
1,9969.5,0.0,01:30:33.4,00:12:49.2,0.65,00:00:00.0,0.00,108.0,1849,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293500,130.75206660
1,9969.5,0.0,01:30:34.4,00:12:49.2,0.65,00:00:00.0,0.00,55.0,1850,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292650,130.75207150
1,9969.5,0.0,01:30:35.4,00:10:02.4,0.83,00:00:00.0,0.00,64.0,1851,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291700,130.75207310
1,9969.5,0.0,01:30:36.8,00:07:11.0,1.16,00:00:00.0,0.00,97.5,1852,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290380,130.75207210
1,9969.5,0.0,01:30:39.4,00:07:03.7,1.18,00:00:00.0,0.00,110.5,1853,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288550,130.75205930
1,9969.5,0.0,01:30:41.6,00:07:56.1,1.05,00:00:00.0,0.00,33.5,1854,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287360,130.75204440
1,9969.5,0.0,01:30:42.4,00:10:32.9,0.79,00:00:00.0,0.00,45.5,1855,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287250,130.75204440
1,9969.5,0.0,01:30:48.8,00:23:48.5,0.35,00:00:00.0,0.00,9.5,1856,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287750,130.75205070
1,9969.5,0.0,01:30:51.5,00:29:45.7,0.28,00:00:00.0,0.00,23.0,1857,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287280,130.75206030
1,9969.5,0.0,01:30:52.0,00:14:52.8,0.56,00:00:00.0,0.00,82.0,1858,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287430,130.75206710
1,9969.5,0.0,01:30:53.4,00:09:55.2,0.84,00:00:00.0,0.00,55.0,1859,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286890,130.75208330
1,9969.5,0.0,01:30:54.0,00:08:20.0,1.00,00:00:00.0,0.00,59.0,1860,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286560,130.75208940
1,9969.5,0.0,01:30:55.2,00:07:47.2,1.07,00:00:00.0,0.00,59.0,1861,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286000,130.75209890
1,9969.5,0.0,01:30:56.6,00:09:28.1,0.88,00:00:00.0,0.00,55.0,1862,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285790,130.75210010
1,9969.5,0.0,01:30:58.4,00:14:52.8,0.56,00:00:00.0,0.00,32.0,1863,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286390,130.75208910
1,9969.5,0.0,01:30:59.4,00:15:09.0,0.55,00:00:00.0,0.00,61.5,1864,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286780,130.75208260
1,9969.9,0.0,01:31:09.2,01:15:45.4,0.11,00:00:00.0,0.00,25.0,1865,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77286800,130.75208180
1,9970.2,0.0,01:31:10.7,00:37:52.7,0.22,00:00:00.0,0.00,48.0,1866,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286690,130.75208420
1,9970.6,0.0,01:31:12.2,00:34:43.3,0.24,00:00:00.0,0.00,35.0,1867,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77286620,130.75208850
1,9971.1,0.0,01:31:14.2,00:27:46.6,0.30,00:00:00.0,0.00,33.5,1868,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285840,130.75208580
1,9971.5,0.0,01:31:18.0,00:25:15.1,0.33,00:00:00.0,0.00,26.0,1869,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285760,130.75208180
1,9971.5,0.0,01:31:19.0,00:23:48.5,0.35,00:00:00.0,0.00,21.0,1870,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286550,130.75208140
1,9971.5,0.0,01:31:20.2,00:13:26.4,0.62,00:00:00.0,0.00,85.0,1871,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287740,130.75208380
1,9971.8,0.0,01:31:20.9,00:08:51.9,0.94,00:00:00.0,0.00,70.0,1872,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288410,130.75208520
1,9972.3,0.0,01:31:21.8,00:08:00.7,1.04,00:00:00.0,0.00,60.5,1873,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77288800,130.75209100
1,9973.4,0.0,01:31:23.4,00:10:49.3,0.77,00:00:00.0,0.00,109.5,1874,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289510,130.75209920
1,9974.7,0.0,01:31:26.4,00:20:50.0,0.40,00:00:00.0,0.00,33.0,1875,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77290650,130.75210520
1,9975.4,0.0,01:31:27.7,00:36:13.9,0.23,00:00:00.0,0.00,33.5,1876,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77291330,130.75210550
1,9975.8,0.0,01:31:31.0,00:24:30.5,0.34,00:00:00.0,0.00,15.0,1877,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77290150,130.75209800
1,9975.8,0.0,01:31:32.2,00:09:55.2,0.84,00:00:00.0,0.00,54.0,1878,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289210,130.75208810
1,9975.8,0.0,01:31:32.6,00:07:07.3,1.17,00:00:00.0,0.00,109.5,1879,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288810,130.75208530
1,9975.8,0.0,01:31:33.2,00:06:56.6,1.20,00:00:00.0,0.00,112.0,1880,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288060,130.75208290
1,9975.8,0.0,01:31:34.3,00:06:24.6,1.30,00:00:00.0,0.00,68.0,1881,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286850,130.75208050
1,9975.8,0.0,01:31:35.4,00:06:10.3,1.35,00:00:00.0,0.00,60.5,1882,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285680,130.75207860
1,9975.8,0.0,01:31:36.8,00:05:54.6,1.41,00:00:00.0,0.00,92.0,1883,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284000,130.75207270
1,9975.8,0.0,01:31:37.8,00:06:21.6,1.31,00:00:00.0,0.00,94.5,1884,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283470,130.75206790
1,9975.8,0.0,01:31:38.8,00:07:34.5,1.10,00:00:00.0,0.00,96.0,1885,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282310,130.75206140
1,9976.9,0.0,01:31:40.7,00:07:30.4,1.11,00:00:00.0,0.00,83.5,1886,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77281170,130.75204950
1,9977.5,0.0,01:31:41.6,00:07:47.2,1.07,00:00:00.0,0.00,63.0,1887,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77280930,130.75204080
1,9977.9,0.0,01:31:43.0,00:10:09.7,0.82,00:00:00.0,0.00,46.5,1888,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77280720,130.75203700
1,9977.9,0.0,01:31:46.0,00:21:55.7,0.38,00:00:00.0,0.00,20.5,1889,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77280860,130.75203470
1,9977.9,0.0,01:31:47.5,01:09:26.6,0.12,00:00:00.0,0.00,45.0,1890,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77280770,130.75204010
1,9977.9,0.0,01:31:49.7,00:26:02.4,0.32,00:00:00.0,0.00,21.5,1891,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281630,130.75204980
1,9977.9,0.0,01:31:50.8,00:13:26.4,0.62,00:00:00.0,0.00,102.5,1892,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281250,130.75206160
1,9977.9,0.0,01:31:53.0,00:08:10.1,1.02,00:00:00.0,0.00,99.0,1893,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281300,130.75209560
1,9977.9,0.0,01:31:54.1,00:06:13.1,1.34,00:00:00.0,0.00,97.5,1894,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281560,130.75211100
1,9977.9,0.0,01:31:55.0,00:05:54.6,1.41,00:00:00.0,0.00,109.5,1895,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281910,130.75212640
1,9977.9,0.0,01:31:56.8,00:06:21.6,1.31,00:00:00.0,0.00,97.5,1896,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282690,130.75215080
1,9978.6,0.0,01:31:57.8,00:06:27.5,1.29,00:00:00.0,0.00,85.0,1897,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77283350,130.75216470
1,9979.2,0.0,01:31:58.9,00:06:10.3,1.35,00:00:00.0,0.00,96.0,1898,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77284270,130.75217570
1,9979.8,0.0,01:31:59.8,00:06:40.0,1.25,00:00:00.0,0.00,110.5,1899,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285200,130.75218490
1,9980.6,0.0,01:32:00.9,00:06:56.6,1.20,00:00:00.0,0.00,99.5,1900,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77285940,130.75219290
1,9984.0,0.0,01:32:02.8,00:06:33.7,1.27,00:00:00.0,0.00,113.5,1901,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288680,130.75220870
1,9985.1,0.0,01:32:03.8,00:06:24.6,1.30,00:00:00.0,0.00,97.5,1902,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77289680,130.75221350
1,9986.2,0.0,01:32:04.7,00:06:43.2,1.24,00:00:00.0,0.00,101.0,1903,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77290630,130.75221650
1,9987.9,0.0,01:32:05.8,00:06:46.5,1.23,00:00:00.0,0.00,104.5,1904,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77292140,130.75222080
1,9989.9,0.0,01:32:07.7,00:08:00.7,1.04,00:00:00.0,0.00,102.5,1905,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77293990,130.75221980
1,9991.4,0.0,01:32:08.8,00:09:03.4,0.92,00:00:00.0,0.00,109.5,1906,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77295330,130.75222580
1,9992.4,0.0,01:32:09.6,00:09:41.3,0.86,00:00:00.0,0.00,109.5,1907,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77296150,130.75222840
1,9994.0,0.0,01:32:11.2,00:10:49.3,0.77,00:00:00.0,0.00,109.5,1908,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77297610,130.75222990
1,9995.1,0.0,01:32:12.4,00:12:15.2,0.68,00:00:00.0,0.00,81.0,1909,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77298680,130.75222900
1,9997.2,0.0,01:32:21.6,00:59:31.4,0.14,00:00:00.0,0.00,43.5,1910,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77302640,130.75220160
1,9998.6,0.0,01:32:23.2,00:20:19.5,0.41,00:00:00.0,0.00,61.0,1911,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77303790,130.75219610
1,9999.4,0.0,01:32:23.8,00:10:57.8,0.76,00:00:00.0,0.00,80.5,1912,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77304220,130.75218870
1,10000.4,0.0,01:32:25.0,00:08:25.0,0.99,00:00:00.0,0.00,77.0,1913,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77305080,130.75218450
