Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8257M,,,Name:,SpdCoach 2981163,,,Firmware:,---,,,Boat ID:,---
Start Time:,08/17/2024 09:15 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8138.7,0.0,01:08:15.0,00:10:49.3,0.77,00:00:00.0,0.00,113.0,1280,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290660,130.75206650
1,8138.7,0.0,01:08:16.2,00:09:15.5,0.90,00:00:00.0,0.00,60.5,1281,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289750,130.75207000
1,8138.7,0.0,01:08:16.8,00:10:09.7,0.82,00:00:00.0,0.00,94.5,1282,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289430,130.75207060
1,8138.7,0.0,01:08:18.2,00:13:26.4,0.62,00:00:00.0,0.00,59.5,1283,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289000,130.75206760
1,8138.7,0.0,01:08:19.8,00:18:31.1,0.45,00:00:00.0,0.00,54.0,1284,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288470,130.75206880
1,8138.7,0.0,01:08:21.0,00:22:31.3,0.37,00:00:00.0,0.00,46.5,1285,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288590,130.75206140
1,8138.7,0.0,01:08:21.6,00:17:00.4,0.49,00:00:00.0,0.00,114.5,1286,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288650,130.75205750
1,8138.7,0.0,01:08:25.8,00:15:25.9,0.54,00:00:00.0,0.00,52.0,1287,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288960,130.75205710
1,8138.7,0.0,01:08:26.4,00:32:03.0,0.26,00:00:00.0,0.00,16.5,1288,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289040,130.75205830
1,8138.7,0.0,01:08:30.0,01:32:35.5,0.09,00:00:00.0,0.00,20.0,1289,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289190,130.75205740
1,8139.0,0.0,01:08:39.7,00:46:17.7,0.18,00:00:00.0,0.00,23.5,1290,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289020,130.75207070
1,8139.2,0.0,01:08:40.3,01:32:35.5,0.09,00:00:00.0,0.00,68.5,1291,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288870,130.75207170
1,8140.4,0.0,01:08:42.1,00:59:31.4,0.14,00:00:00.0,0.00,34.5,1292,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287920,130.75207770
1,8140.6,0.0,01:08:43.1,00:39:40.9,0.21,00:00:00.0,0.00,58.5,1293,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287720,130.75207740
1,8140.8,0.0,01:08:43.7,00:26:52.9,0.31,00:00:00.0,0.00,94.5,1294,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287460,130.75207740
1,8140.9,0.0,01:08:44.1,00:19:50.4,0.42,00:00:00.0,0.00,110.5,1295,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287320,130.75207630
1,8142.1,0.0,01:08:45.7,00:17:21.6,0.48,00:00:00.0,0.00,43.5,1296,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286260,130.75207540
1,8142.3,0.0,01:08:46.7,00:16:20.3,0.51,00:00:00.0,0.00,59.5,1297,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286040,130.75207480
1,8142.4,0.0,01:08:47.7,00:26:02.4,0.32,00:00:00.0,0.00,63.0,1298,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285930,130.75207490
1,8142.4,0.0,01:08:48.5,01:15:45.4,0.11,00:00:00.0,0.00,63.0,1299,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285940,130.75207460
1,8142.5,0.0,01:08:49.4,01:15:45.4,0.11,00:00:00.0,0.00,76.0,1300,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285910,130.75207440
1,8142.5,0.0,01:08:50.1,00:52:04.9,0.16,00:00:00.0,0.00,69.0,1301,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285910,130.75207470
1,8142.5,0.0,01:08:51.1,01:04:06.1,0.13,00:00:00.0,0.00,70.5,1302,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285880,130.75207510
1,8142.5,0.0,01:08:52.2,01:59:02.8,0.07,00:00:00.0,0.00,67.5,1303,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285850,130.75207540
1,8142.6,0.0,01:08:52.7,02:18:53.3,0.06,00:00:00.0,0.00,75.5,1304,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285770,130.75207650
1,8142.8,0.0,01:08:53.9,01:44:09.9,0.08,00:00:00.0,0.00,85.5,1305,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285630,130.75207830
1,8142.8,0.0,01:08:54.3,01:32:35.5,0.09,00:00:00.0,0.00,68.0,1306,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285740,130.75207850
1,8142.8,0.0,01:08:55.7,00:46:17.7,0.18,00:00:00.0,0.00,47.0,1307,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285750,130.75207800
1,8142.8,0.0,01:08:56.9,00:39:40.9,0.21,00:00:00.0,0.00,62.0,1308,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285680,130.75207660
1,8143.0,0.0,01:08:58.5,00:49:01.1,0.17,00:00:00.0,0.00,45.5,1309,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285460,130.75207640
1,8143.2,0.0,01:09:07.7,01:32:35.5,0.09,00:00:00.0,0.00,38.0,1310,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286540,130.75207250
1,8143.9,0.0,01:09:09.1,00:39:40.9,0.21,00:00:00.0,0.00,34.0,1311,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77287120,130.75207550
1,8145.2,0.0,01:09:10.7,00:17:21.6,0.48,00:00:00.0,0.00,77.0,1312,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288230,130.75207870
1,8145.4,0.0,01:09:11.1,00:11:24.9,0.73,00:00:00.0,0.00,53.5,1313,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288400,130.75207820
1,8145.6,0.0,01:09:11.5,00:10:32.9,0.79,00:00:00.0,0.00,110.5,1314,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288650,130.75207190
1,8146.1,0.0,01:09:13.1,00:12:26.2,0.67,00:00:00.0,0.00,97.5,1315,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77289060,130.75206810
1,8146.2,0.0,01:09:14.7,00:20:50.0,0.40,00:00:00.0,0.00,39.5,1316,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289170,130.75206840
1,8146.5,0.0,01:09:22.8,01:32:35.5,0.09,00:00:00.0,0.00,114.5,1317,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289740,130.75208170
1,8148.4,0.0,01:09:31.4,00:21:55.7,0.38,00:00:00.0,0.00,71.5,1318,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77291230,130.75206980
1,8149.2,0.0,01:09:32.8,00:14:52.8,0.56,00:00:00.0,0.00,85.5,1319,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77291310,130.75206230
1,8149.7,0.0,01:09:33.2,00:12:04.6,0.69,00:00:00.0,0.00,77.5,1320,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291290,130.75205620
1,8151.0,0.0,01:09:35.8,00:12:15.2,0.68,00:00:00.0,0.00,55.5,1321,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77290390,130.75204360
1,8151.6,0.0,01:09:36.8,00:10:17.2,0.81,00:00:00.0,0.00,108.0,1322,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77289450,130.75204260
1,8151.8,0.0,01:09:38.0,00:09:03.4,0.92,00:00:00.0,0.00,58.5,1323,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288920,130.75204630
1,8151.9,0.0,01:09:40.4,00:12:04.6,0.69,00:00:00.0,0.00,49.0,1324,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289820,130.75204270
1,8151.9,0.0,01:09:40.6,00:27:46.6,0.30,00:00:00.0,0.00,39.0,1325,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289830,130.75204310
1,8151.9,0.0,01:09:41.4,00:49:01.1,0.17,00:00:00.0,0.00,76.0,1326,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289900,130.75204410
1,8152.6,0.0,01:09:51.0,00:37:52.7,0.22,00:00:00.0,0.00,32.5,1327,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77288880,130.75204150
1,8152.8,0.0,01:09:52.4,00:29:45.7,0.28,00:00:00.0,0.00,47.5,1328,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288930,130.75204310
1,8153.9,0.0,01:09:57.0,00:41:40.0,0.20,00:00:00.0,0.00,12.5,1329,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289940,130.75204300
1,8157.0,0.0,01:10:01.9,00:20:19.5,0.41,00:00:00.0,0.00,13.0,1330,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292300,130.75205010
1,8157.0,0.0,01:10:02.2,00:14:22.0,0.58,00:00:00.0,0.00,84.0,1331,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291890,130.75205190
1,8157.0,0.0,01:10:03.8,00:15:25.9,0.54,00:00:00.0,0.00,112.0,1332,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291390,130.75205640
1,8157.0,0.0,01:10:04.9,00:18:06.9,0.46,00:00:00.0,0.00,53.0,1333,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291420,130.75205310
1,8157.0,0.0,01:10:08.0,00:26:52.9,0.31,00:00:00.0,0.00,26.5,1334,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291560,130.75205380
1,8157.0,0.0,01:10:10.2,00:46:17.7,0.18,00:00:00.0,0.00,20.0,1335,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291970,130.75205560
1,8157.0,0.0,01:10:12.8,00:27:46.6,0.30,00:00:00.0,0.00,31.5,1336,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292030,130.75205630
1,8157.3,0.0,01:10:20.7,00:26:02.4,0.32,00:00:00.0,0.00,75.0,1337,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289640,130.75205530
1,8157.6,0.0,01:10:21.2,00:26:02.4,0.32,00:00:00.0,0.00,40.5,1338,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289860,130.75205670
1,8158.2,0.0,01:10:22.8,00:27:46.6,0.30,00:00:00.0,0.00,37.0,1339,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77290230,130.75205830
1,8158.8,0.0,01:10:24.6,00:21:22.0,0.39,00:00:00.0,0.00,63.5,1340,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77290930,130.75205810
1,8159.1,0.0,01:10:25.2,00:21:55.7,0.38,00:00:00.0,0.00,42.5,1341,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77291260,130.75205800
1,8159.3,0.0,01:10:27.0,00:21:55.7,0.38,00:00:00.0,0.00,31.5,1342,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77291410,130.75205530
1,8160.0,0.0,01:10:30.0,00:28:44.1,0.29,00:00:00.0,0.00,24.5,1343,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77291990,130.75205160
1,8160.1,0.0,01:10:32.7,00:33:20.0,0.25,00:00:00.0,0.00,32.0,1344,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291970,130.75205480
1,8160.2,0.0,01:10:33.4,00:32:03.0,0.26,00:00:00.0,0.00,43.5,1345,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292190,130.75205380
1,8160.6,0.0,01:10:40.3,00:59:31.4,0.14,00:00:00.0,0.00,9.0,1346,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77292490,130.75205390
1,8160.7,0.0,01:10:41.8,01:04:06.1,0.13,00:00:00.0,0.00,29.5,1347,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292610,130.75206020
1,8160.8,0.0,01:10:42.8,00:28:44.1,0.29,00:00:00.0,0.00,103.0,1348,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292600,130.75206130
1,8161.5,0.0,01:10:45.4,00:27:46.6,0.30,00:00:00.0,0.00,27.5,1349,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77293140,130.75207010
1,8161.5,0.0,01:10:47.8,00:24:30.5,0.34,00:00:00.0,0.00,38.5,1350,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291960,130.75207820
1,8161.5,0.0,01:10:49.4,00:13:01.2,0.64,00:00:00.0,0.00,18.0,1351,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289820,130.75208260
1,8161.5,0.0,01:10:50.7,00:07:30.4,1.11,00:00:00.0,0.00,64.5,1352,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288230,130.75208090
1,8161.6,0.0,01:10:53.2,00:06:27.5,1.29,00:00:00.0,0.00,27.0,1353,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285810,130.75206300
1,8161.9,0.0,01:10:53.7,00:06:18.7,1.32,00:00:00.0,0.00,112.0,1354,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285600,130.75206080
1,8163.8,0.0,01:10:56.7,00:06:13.1,1.34,00:00:00.0,0.00,31.0,1355,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77284630,130.75202070
1,8164.4,0.0,01:10:57.0,00:07:18.5,1.14,00:00:00.0,0.00,58.5,1356,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77284410,130.75201170
1,8164.6,0.0,01:10:57.8,00:07:56.1,1.05,00:00:00.0,0.00,109.0,1357,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284590,130.75200600
1,8165.6,0.0,01:10:58.9,00:08:05.4,1.03,00:00:00.0,0.00,99.5,1358,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284640,130.75199020
1,8166.7,0.0,01:11:00.2,00:07:00.1,1.19,00:00:00.0,0.00,65.0,1359,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77284970,130.75197150
1,8168.0,0.0,01:11:01.6,00:07:11.0,1.16,00:00:00.0,0.00,110.5,1360,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77285340,130.75195440
1,8171.0,0.0,01:11:03.8,00:07:34.5,1.10,00:00:00.0,0.00,60.0,1361,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285420,130.75192270
1,8173.2,0.0,01:11:05.3,00:06:27.5,1.29,00:00:00.0,0.00,63.0,1362,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285500,130.75189940
1,8173.5,0.0,01:11:05.8,00:05:31.1,1.51,00:00:00.0,0.00,101.0,1363,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285560,130.75189570
1,8174.6,0.0,01:11:06.8,00:07:00.1,1.19,00:00:00.0,0.00,114.5,1364,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285750,130.75188480
1,8175.9,0.0,01:11:08.0,00:09:15.5,0.90,00:00:00.0,0.00,68.5,1365,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285730,130.75187000
1,8176.5,0.0,01:11:08.8,00:08:57.6,0.93,00:00:00.0,0.00,94.5,1366,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285880,130.75186420
1,8176.7,0.0,01:11:09.6,00:12:15.2,0.68,00:00:00.0,0.00,63.0,1367,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286040,130.75186380
1,8177.2,0.0,01:11:11.3,00:20:50.0,0.40,00:00:00.0,0.00,42.0,1368,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286090,130.75185620
1,8178.0,0.0,01:11:12.2,00:20:19.5,0.41,00:00:00.0,0.00,52.0,1369,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77286260,130.75184880
1,8179.2,0.0,01:11:13.4,00:11:34.4,0.72,00:00:00.0,0.00,51.0,1370,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286750,130.75183710
1,8179.5,0.0,01:11:13.8,00:09:15.5,0.90,00:00:00.0,0.00,101.0,1371,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286910,130.75183410
1,8180.7,0.0,01:11:15.0,00:08:57.6,0.93,00:00:00.0,0.00,64.5,1372,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287850,130.75182580
1,8182.0,0.0,01:11:16.6,00:08:15.0,1.01,00:00:00.0,0.00,51.0,1373,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289210,130.75182200
1,8182.6,0.0,01:11:17.2,00:07:26.4,1.12,00:00:00.0,0.00,66.5,1374,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77289850,130.75182040
1,8184.6,0.0,01:11:19.8,00:07:30.4,1.11,00:00:00.0,0.00,109.0,1375,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291980,130.75182220
1,8185.3,0.0,01:11:20.9,00:07:38.7,1.09,00:00:00.0,0.00,96.5,1376,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77292700,130.75182360
1,8187.0,0.0,01:11:23.7,00:08:25.0,0.99,00:00:00.0,0.00,110.5,1377,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77294520,130.75183250
1,8188.0,0.0,01:11:24.9,00:08:20.0,1.00,00:00:00.0,0.00,113.0,1378,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295480,130.75183430
1,8188.2,0.0,01:11:25.2,00:08:57.6,0.93,00:00:00.0,0.00,80.5,1379,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295630,130.75183500
1,8188.7,0.0,01:11:26.7,00:12:26.2,0.67,00:00:00.0,0.00,64.5,1380,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296080,130.75183640
1,8188.8,0.0,01:11:26.9,00:14:52.8,0.56,00:00:00.0,0.00,94.5,1381,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296140,130.75183630
1,8188.8,0.0,01:11:29.7,00:20:50.0,0.40,00:00:00.0,0.00,29.5,1382,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295360,130.75183980
1,8188.8,0.0,01:11:30.4,00:27:46.6,0.30,00:00:00.0,0.00,76.0,1383,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295170,130.75184180
1,8188.8,0.0,01:11:31.1,00:26:52.9,0.31,00:00:00.0,0.00,104.5,1384,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295150,130.75184160
1,8188.8,0.0,01:11:33.2,00:30:51.8,0.27,00:00:00.0,0.00,28.5,1385,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294480,130.75183800
1,8188.8,0.0,01:11:34.6,00:34:43.3,0.24,00:00:00.0,0.00,36.0,1386,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294320,130.75183890
1,8188.8,0.0,01:11:40.0,00:46:17.7,0.18,00:00:00.0,0.00,14.5,1387,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294310,130.75184320
1,8188.8,0.0,01:11:42.4,01:09:26.6,0.12,00:00:00.0,0.00,19.0,1388,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294310,130.75184160
1,8189.5,0.0,01:11:46.4,00:49:01.1,0.17,00:00:00.0,0.00,14.5,1389,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77293450,130.75184090
1,8189.5,0.0,01:11:49.4,00:39:40.9,0.21,00:00:00.0,0.00,19.5,1390,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293550,130.75184240
1,8190.3,0.0,01:12:01.4,00:49:01.1,0.17,00:00:00.0,0.00,13.5,1391,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77293310,130.75183620
1,8192.2,0.0,01:12:13.8,00:34:43.3,0.24,00:00:00.0,0.00,13.0,1392,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77291960,130.75182340
1,8192.6,0.0,01:12:14.7,00:41:40.0,0.20,00:00:00.0,0.00,50.5,1393,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77291810,130.75182270
1,8192.8,0.0,01:12:17.3,00:36:13.9,0.23,00:00:00.0,0.00,24.5,1394,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77291680,130.75182260
1,8192.8,0.0,01:12:20.3,00:55:33.3,0.15,00:00:00.0,0.00,18.5,1395,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291580,130.75182150
1,8192.8,0.0,01:12:22.1,01:04:06.1,0.13,00:00:00.0,0.00,35.5,1396,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291590,130.75182130
1,8192.8,0.0,01:12:23.9,00:43:51.5,0.19,00:00:00.0,0.00,46.5,1397,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291610,130.75181940
1,8192.8,0.0,01:12:25.7,00:41:40.0,0.20,00:00:00.0,0.00,24.0,1398,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291910,130.75182050
1,8192.8,0.0,01:12:26.9,00:34:43.3,0.24,00:00:00.0,0.00,84.0,1399,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291920,130.75182190
1,8192.9,0.0,01:12:31.3,00:41:40.0,0.20,00:00:00.0,0.00,23.0,1400,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292420,130.75182770
1,8192.9,0.0,01:12:31.7,00:55:33.3,0.15,00:00:00.0,0.00,22.0,1401,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292500,130.75182800
1,8193.7,0.0,01:12:33.9,00:36:13.9,0.23,00:00:00.0,0.00,26.5,1402,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77292950,130.75183400
1,8193.7,0.0,01:12:35.0,00:28:44.1,0.29,00:00:00.0,0.00,67.5,1403,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292800,130.75183260
1,8193.7,0.0,01:12:38.0,00:30:51.8,0.27,00:00:00.0,0.00,22.5,1404,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292570,130.75183100
1,8193.7,0.0,01:12:41.3,00:52:04.9,0.16,00:00:00.0,0.00,15.5,1405,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292400,130.75182920
1,8193.9,0.0,01:12:50.4,00:55:33.3,0.15,00:00:00.0,0.00,46.5,1406,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292390,130.75182990
1,8194.0,0.0,01:12:52.1,01:09:26.6,0.12,00:00:00.0,0.00,38.0,1407,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292420,130.75183120
1,8194.2,0.0,01:12:54.6,01:15:45.4,0.11,00:00:00.0,0.00,32.0,1408,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292200,130.75183120
1,8194.2,0.0,01:12:58.0,01:09:26.6,0.12,00:00:00.0,0.00,18.0,1409,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292070,130.75183030
1,8194.3,0.0,01:13:04.1,01:32:35.5,0.09,00:00:00.0,0.00,9.0,1410,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292320,130.75183250
1,8194.3,0.0,01:13:05.8,02:18:53.3,0.06,00:00:00.0,0.00,36.0,1411,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292380,130.75183250
1,8194.3,0.0,01:13:09.2,03:28:19.9,0.04,00:00:00.0,0.00,15.5,1412,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292270,130.75183040
1,8194.3,0.0,01:13:13.0,02:46:40.0,0.05,00:00:00.0,0.00,20.0,1413,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292280,130.75182980
1,8194.3,0.0,01:13:16.0,02:18:53.3,0.06,00:00:00.0,0.00,20.5,1414,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292050,130.75182840
1,8194.3,0.0,01:13:16.6,01:32:35.5,0.09,00:00:00.0,0.00,47.5,1415,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292130,130.75182760
1,8194.8,0.0,01:13:26.0,01:09:26.6,0.12,00:00:00.0,0.00,33.0,1416,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291870,130.75182860
1,8195.3,0.0,01:13:37.5,01:23:20.0,0.10,00:00:00.0,0.00,17.0,1417,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291780,130.75182660
1,8195.4,0.0,01:13:38.5,01:59:02.8,0.07,00:00:00.0,0.00,76.0,1418,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291870,130.75182660
1,8195.8,0.0,01:13:39.3,00:55:33.3,0.15,00:00:00.0,0.00,63.0,1419,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77292170,130.75182580
1,8195.8,0.0,01:13:39.9,00:37:52.7,0.22,00:00:00.0,0.00,96.5,1420,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292100,130.75182610
1,8195.8,0.0,01:13:41.2,00:26:02.4,0.32,00:00:00.0,0.00,41.5,1421,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291720,130.75182680
1,8196.5,0.0,01:13:42.7,00:12:49.2,0.65,00:00:00.0,0.00,44.0,1422,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77291000,130.75182260
1,8197.5,0.0,01:13:44.0,00:10:09.7,0.82,00:00:00.0,0.00,49.0,1423,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289880,130.75181970
1,8199.5,0.0,01:13:45.3,00:08:40.8,0.96,00:00:00.0,0.00,65.0,1424,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288140,130.75181550
1,8201.0,0.0,01:13:46.5,00:07:30.4,1.11,00:00:00.0,0.00,47.5,1425,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77286900,130.75181000
1,8203.3,0.0,01:13:48.3,00:07:51.6,1.06,00:00:00.0,0.00,33.0,1426,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284860,130.75180640
1,8203.5,0.0,01:13:49.0,00:06:49.8,1.22,00:00:00.0,0.00,108.0,1427,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284490,130.75181300
1,8204.4,0.0,01:13:50.0,00:06:13.1,1.34,00:00:00.0,0.00,78.0,1428,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283660,130.75182080
