Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10159M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/11/25 08:55Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8798.7,0.0,00:57:59.7,00:02:42.3,3.08,00:00:00.0,0.00,23.0,1145,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76910640,130.75063730
1,8806.7,0.0,00:58:02.3,00:02:42.8,3.07,00:00:00.0,0.00,22.0,1146,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76904440,130.75067990
1,8814.3,0.0,00:58:04.9,00:02:42.8,3.07,00:00:00.0,0.00,22.0,1147,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76898520,130.75071990
1,8823.5,0.0,00:58:07.9,00:02:40.2,3.12,00:00:00.0,0.00,22.0,1148,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76891380,130.75076840
1,8832.0,0.0,00:58:10.3,00:02:35.7,3.21,00:00:00.0,0.00,23.0,1149,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76884720,130.75081330
1,8840.9,0.0,00:58:12.9,00:02:31.5,3.30,00:00:00.0,0.00,23.0,1150,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76877670,130.75085940
1,8849.5,0.0,00:58:15.5,00:02:29.7,3.34,00:00:00.0,0.00,24.5,1151,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76870850,130.75090290
1,8857.5,0.0,00:58:17.9,00:02:33.8,3.25,00:00:00.0,0.00,26.0,1152,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76864500,130.75094220
1,8868.0,0.0,00:58:21.5,00:02:42.3,3.08,00:00:00.0,0.00,15.5,1153,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76856230,130.75099710
1,8876.8,0.0,00:58:24.1,00:02:39.2,3.14,00:00:00.0,0.00,23.0,1154,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76849460,130.75104410
1,8886.0,0.0,00:58:26.7,00:02:26.6,3.41,00:00:00.0,0.00,24.5,1155,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76842290,130.75109390
1,8893.7,0.0,00:58:28.9,00:02:19.6,3.58,00:00:00.0,0.00,26.0,1156,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76836330,130.75113540
1,8903.2,0.0,00:58:31.3,00:02:14.0,3.73,00:00:00.0,0.00,25.0,1157,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76828970,130.75118640
1,8912.0,0.0,00:58:33.7,00:02:14.0,3.73,00:00:00.0,0.00,25.0,1158,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76822100,130.75123370
1,8920.8,0.0,00:58:36.1,00:02:16.9,3.65,00:00:00.0,0.00,24.5,1159,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76815220,130.75127960
1,8929.7,0.0,00:58:38.7,00:02:20.0,3.57,00:00:00.0,0.00,25.0,1160,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76808200,130.75132550
1,8937.6,0.0,00:58:41.0,00:02:23.6,3.48,00:00:00.0,0.00,23.5,1161,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76801990,130.75136580
1,8946.7,0.0,00:58:44.0,00:02:24.5,3.46,00:00:00.0,0.00,24.0,1162,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76794820,130.75141270
1,8954.2,0.0,00:58:45.9,00:02:27.9,3.38,00:00:00.0,0.00,25.0,1163,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76788940,130.75145150
1,8963.4,0.0,00:58:48.5,00:02:27.4,3.39,00:00:00.0,0.00,23.5,1164,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76781730,130.75149950
1,8971.9,0.0,00:58:50.9,00:02:22.8,3.50,00:00:00.0,0.00,24.5,1165,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76775090,130.75154400
1,8981.9,0.0,00:58:53.9,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1166,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76767210,130.75159610
1,8989.7,0.0,00:58:56.3,00:02:32.4,3.28,00:00:00.0,0.00,23.0,1167,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76761080,130.75163640
1,8997.7,0.0,00:58:58.9,00:02:36.7,3.19,00:00:00.0,0.00,23.5,1168,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76754910,130.75167910
1,9006.9,0.0,00:59:01.9,00:02:34.3,3.24,00:00:00.0,0.00,21.5,1169,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76747700,130.75172800
1,9015.0,0.0,00:59:04.3,00:02:37.7,3.17,00:00:00.0,0.00,23.0,1170,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76741380,130.75177040
1,9037.3,0.0,00:59:13.9,00:03:25.7,2.43,00:00:00.0,0.00,32.5,1171,22.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76720840,130.75191090
1,9039.4,0.0,00:59:14.7,00:03:37.3,2.30,00:00:00.0,0.00,44.0,1172,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76719200,130.75192140
1,9047.5,0.0,00:59:17.9,00:03:09.3,2.64,00:00:00.0,0.00,19.5,1173,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76712860,130.75196300
1,9056.0,0.0,00:59:20.9,00:03:08.6,2.65,00:00:00.0,0.00,20.5,1174,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76706080,130.75200550
1,9064.5,0.0,00:59:23.9,00:02:58.5,2.80,00:00:00.0,0.00,20.5,1175,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76699330,130.75204790
1,9072.7,0.0,00:59:26.7,00:02:56.6,2.83,00:00:00.0,0.00,20.5,1176,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76692890,130.75208960
1,9079.2,0.0,00:59:28.9,00:02:58.5,2.80,00:00:00.0,0.00,30.0,1177,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76687860,130.75212500
1,9082.1,0.0,00:59:29.9,00:02:47.7,2.98,00:00:00.0,0.00,50.0,1178,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76685600,130.75214090
1,9091.7,0.0,00:59:32.9,00:02:38.2,3.16,00:00:00.0,0.00,20.5,1179,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76678190,130.75219340
1,9102.0,0.0,00:59:36.4,00:02:38.2,3.16,00:00:00.0,0.00,19.0,1180,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76670200,130.75224810
1,9112.4,0.0,00:59:39.5,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1181,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76662090,130.75230400
1,9121.6,0.0,00:59:42.5,00:02:39.2,3.14,00:00:00.0,0.00,19.5,1182,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76654960,130.75235350
1,9131.4,0.0,00:59:45.7,00:02:43.3,3.06,00:00:00.0,0.00,19.0,1183,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76647310,130.75240570
1,9141.3,0.0,00:59:49.1,00:02:48.3,2.97,00:00:00.0,0.00,17.5,1184,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76639610,130.75245960
1,9151.0,0.0,00:59:52.3,00:02:48.9,2.96,00:00:00.0,0.00,20.0,1185,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76632230,130.75251310
1,9162.9,0.0,00:59:58.1,00:03:13.7,2.58,00:00:00.0,0.00,10.0,1186,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76622870,130.75257590
1,9170.6,0.0,01:00:01.5,00:03:51.4,2.16,00:00:00.0,0.00,17.5,1187,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76616930,130.75261750
1,9178.6,0.0,01:00:04.7,00:03:36.4,2.31,00:00:00.0,0.00,18.5,1188,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76610770,130.75266070
1,9186.6,0.0,01:00:07.9,00:03:20.0,2.50,00:00:00.0,0.00,19.5,1189,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76604680,130.75270660
1,9194.6,0.0,01:00:11.1,00:03:17.6,2.53,00:00:00.0,0.00,19.5,1190,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76598570,130.75275280
1,9202.0,0.0,01:00:14.1,00:03:20.0,2.50,00:00:00.0,0.00,19.0,1191,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76592960,130.75279530
1,9209.5,0.0,01:00:17.3,00:03:28.3,2.40,00:00:00.0,0.00,19.0,1192,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76587220,130.75283610
1,9216.9,0.0,01:00:20.5,00:03:36.4,2.31,00:00:00.0,0.00,19.5,1193,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76581540,130.75287630
1,9222.7,0.0,01:00:22.9,00:03:48.3,2.19,00:00:00.0,0.00,32.5,1194,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76576990,130.75290760
1,9224.5,0.0,01:00:23.7,00:03:33.6,2.34,00:00:00.0,0.00,37.5,1195,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76575560,130.75291690
1,9231.7,0.0,01:00:26.7,00:03:20.8,2.49,00:00:00.0,0.00,20.5,1196,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76569910,130.75295390
1,9239.9,0.0,01:00:29.7,00:03:19.2,2.51,00:00:00.0,0.00,20.5,1197,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76563570,130.75299780
1,9248.0,0.0,01:00:32.7,00:03:05.8,2.69,00:00:00.0,0.00,20.0,1198,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76557200,130.75304100
1,9256.2,0.0,01:00:35.7,00:03:04.5,2.71,00:00:00.0,0.00,20.0,1199,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76550750,130.75308340
1,9264.4,0.0,01:00:38.9,00:03:10.8,2.62,00:00:00.0,0.00,19.0,1200,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76544350,130.75312540
1,9271.9,0.0,01:00:41.9,00:03:18.4,2.52,00:00:00.0,0.00,20.5,1201,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76538490,130.75316460
1,9279.5,0.0,01:00:45.4,00:03:24.9,2.44,00:00:00.0,0.00,19.5,1202,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76532560,130.75320560
1,9286.8,0.0,01:00:48.4,00:03:28.3,2.40,00:00:00.0,0.00,18.0,1203,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76526870,130.75324440
1,9293.9,0.0,01:00:51.4,00:03:29.2,2.39,00:00:00.0,0.00,19.0,1204,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76521370,130.75328210
1,9302.1,0.0,01:00:54.9,00:03:32.7,2.35,00:00:00.0,0.00,18.5,1205,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76514970,130.75332700
1,9315.2,0.0,01:01:06.1,00:07:00.1,1.19,00:00:00.0,0.00,16.5,1206,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76490630,130.75347800
1,9316.0,0.0,01:01:07.1,00:17:00.4,0.49,00:00:00.0,0.00,47.0,1207,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76490380,130.75348600
1,9320.5,0.0,01:01:18.1,00:43:51.5,0.19,00:00:00.0,0.00,18.5,1208,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76489900,130.75353520
1,9321.1,0.0,01:01:19.2,00:21:22.0,0.39,00:00:00.0,0.00,39.5,1209,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76490330,130.75354000
1,9323.7,0.0,01:01:23.0,00:13:13.6,0.63,00:00:00.0,0.00,16.0,1210,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76492370,130.75355270
1,9327.1,0.0,01:01:26.7,00:10:41.0,0.78,00:00:00.0,0.00,16.0,1211,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76495440,130.75356010
1,9336.0,0.0,01:01:35.7,00:08:15.0,1.01,00:00:00.0,0.00,45.5,1212,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76504340,130.75355820
1,9339.6,0.0,01:01:39.5,00:08:57.6,0.93,00:00:00.0,0.00,15.5,1213,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76507540,130.75355150
1,9344.7,0.0,01:01:43.3,00:08:15.0,1.01,00:00:00.0,0.00,25.0,1214,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76511890,130.75353230
1,9346.3,0.0,01:01:44.1,00:05:59.7,1.39,00:00:00.0,0.00,26.0,1215,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76513240,130.75352640
1,9351.0,0.0,01:01:46.7,00:05:18.4,1.57,00:00:00.0,0.00,29.0,1216,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76517160,130.75350880
1,9352.8,0.0,01:01:47.7,00:04:31.7,1.84,00:00:00.0,0.00,42.0,1217,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76518730,130.75350160
1,9359.7,0.0,01:01:50.9,00:03:55.8,2.12,00:00:00.0,0.00,19.0,1218,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76524210,130.75346810
1,9364.6,0.0,01:01:53.1,00:04:08.7,2.01,00:00:00.0,0.00,29.0,1219,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76528070,130.75344270
1,9366.9,0.0,01:01:54.1,00:03:37.3,2.30,00:00:00.0,0.00,53.5,1220,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76529900,130.75343080
1,9374.4,0.0,01:01:57.5,00:03:28.3,2.40,00:00:00.0,0.00,17.5,1221,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76535750,130.75339180
1,9385.9,0.0,01:02:03.7,00:04:06.3,2.03,00:00:00.0,0.00,10.0,1222,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76544790,130.75333120
1,9389.8,0.0,01:02:05.9,00:05:01.2,1.66,00:00:00.0,0.00,28.0,1223,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76547780,130.75331130
1,9391.6,0.0,01:02:06.9,00:04:49.0,1.73,00:00:00.0,0.00,47.0,1224,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76549240,130.75330210
1,9397.6,0.0,01:02:10.3,00:04:21.7,1.91,00:00:00.0,0.00,18.5,1225,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76553970,130.75327100
1,9404.5,0.0,01:02:13.7,00:04:28.8,1.86,00:00:00.0,0.00,17.5,1226,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76559440,130.75323780
1,9411.3,0.0,01:02:17.1,00:04:17.7,1.94,00:00:00.0,0.00,17.5,1227,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76565050,130.75320810
1,9417.7,0.0,01:02:20.3,00:04:15.1,1.96,00:00:00.0,0.00,18.0,1228,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76570410,130.75318260
1,9424.6,0.0,01:02:23.7,00:04:12.5,1.98,00:00:00.0,0.00,19.0,1229,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76576090,130.75315360
1,9429.0,0.0,01:02:25.7,00:04:16.4,1.95,00:00:00.0,0.00,32.5,1230,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76579710,130.75313430
1,9430.9,0.0,01:02:26.5,00:03:48.3,2.19,00:00:00.0,0.00,44.0,1231,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76581250,130.75312690
1,9435.9,0.0,01:02:28.7,00:03:42.2,2.25,00:00:00.0,0.00,35.0,1232,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76585410,130.75310660
1,9437.9,0.0,01:02:29.5,00:03:35.5,2.32,00:00:00.0,0.00,52.5,1233,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76587110,130.75309940
1,9455.0,0.0,01:02:39.5,00:04:52.3,1.71,00:00:00.0,0.00,28.0,1234,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76603600,130.75303630
1,9457.9,0.0,01:02:41.9,00:07:11.0,1.16,00:00:00.0,0.00,26.0,1235,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76606100,130.75302600
1,9459.5,0.0,01:02:42.9,00:06:04.9,1.37,00:00:00.0,0.00,47.0,1236,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76607460,130.75302100
1,9472.7,0.0,01:02:53.1,00:06:13.1,1.34,00:00:00.0,0.00,24.5,1237,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76620500,130.75296670
1,9474.4,0.0,01:02:54.1,00:05:20.5,1.56,00:00:00.0,0.00,44.5,1238,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76621860,130.75295860
1,9481.3,0.0,01:02:57.4,00:04:12.5,1.98,00:00:00.0,0.00,18.5,1239,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76627410,130.75292390
1,9489.2,0.0,01:03:00.6,00:03:44.2,2.23,00:00:00.0,0.00,19.0,1240,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76633610,130.75288350
1,9497.6,0.0,01:03:03.8,00:03:20.8,2.49,00:00:00.0,0.00,18.5,1241,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76640250,130.75284140
1,9505.8,0.0,01:03:06.8,00:03:10.8,2.62,00:00:00.0,0.00,19.5,1242,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76646800,130.75280010
1,9514.5,0.0,01:03:09.5,00:02:56.0,2.84,00:00:00.0,0.00,22.5,1243,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76653710,130.75275840
1,9522.9,0.0,01:03:12.1,00:02:41.8,3.09,00:00:00.0,0.00,23.0,1244,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76660510,130.75271770
1,9531.0,0.0,01:03:14.8,00:02:39.2,3.14,00:00:00.0,0.00,22.0,1245,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76666990,130.75267910
1,9539.6,0.0,01:03:17.6,00:02:41.2,3.10,00:00:00.0,0.00,23.0,1246,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76673970,130.75264010
1,9547.4,0.0,01:03:20.2,00:02:43.9,3.05,00:00:00.0,0.00,22.0,1247,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76680350,130.75260630
1,9554.8,0.0,01:03:22.7,00:02:46.1,3.01,00:00:00.0,0.00,23.5,1248,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76686440,130.75257400
1,9563.3,0.0,01:03:25.6,00:02:41.8,3.09,00:00:00.0,0.00,23.0,1249,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76693430,130.75253630
1,9571.3,0.0,01:03:28.0,00:02:40.7,3.11,00:00:00.0,0.00,22.0,1250,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76699960,130.75250050
1,9579.8,0.0,01:03:30.8,00:02:45.0,3.03,00:00:00.0,0.00,22.0,1251,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76706790,130.75246030
1,9588.1,0.0,01:03:33.6,00:02:48.3,2.97,00:00:00.0,0.00,21.5,1252,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76713500,130.75242110
1,9596.2,0.0,01:03:36.2,00:02:48.9,2.96,00:00:00.0,0.00,22.0,1253,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76720020,130.75238410
1,9604.6,0.0,01:03:39.0,00:02:46.1,3.01,00:00:00.0,0.00,21.5,1254,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76726880,130.75234570
1,9612.7,0.0,01:03:41.6,00:02:43.9,3.05,00:00:00.0,0.00,23.0,1255,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76733430,130.75230930
1,9620.8,0.0,01:03:44.2,00:02:42.3,3.08,00:00:00.0,0.00,23.5,1256,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76740100,130.75227340
1,9628.2,0.0,01:03:46.7,00:02:43.9,3.05,00:00:00.0,0.00,23.5,1257,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76746090,130.75224050
1,9636.5,0.0,01:03:49.6,00:02:45.0,3.03,00:00:00.0,0.00,21.5,1258,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76752830,130.75220260
1,9644.7,0.0,01:03:52.2,00:02:46.1,3.01,00:00:00.0,0.00,22.0,1259,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76759540,130.75216490
1,9652.9,0.0,01:03:55.0,00:02:49.4,2.95,00:00:00.0,0.00,21.5,1260,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76766220,130.75212880
1,9661.1,0.0,01:03:57.8,00:02:51.8,2.91,00:00:00.0,0.00,21.5,1261,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76772980,130.75209320
1,9668.9,0.0,01:04:00.4,00:02:51.8,2.91,00:00:00.0,0.00,22.0,1262,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76779430,130.75206050
1,9677.4,0.0,01:04:03.2,00:02:48.9,2.96,00:00:00.0,0.00,21.5,1263,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76786480,130.75202560
1,9685.6,0.0,01:04:06.0,00:02:48.3,2.97,00:00:00.0,0.00,22.0,1264,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76793340,130.75199390
1,9693.9,0.0,01:04:08.8,00:02:50.6,2.93,00:00:00.0,0.00,21.0,1265,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76800320,130.75196420
1,9702.0,0.0,01:04:11.6,00:02:53.0,2.89,00:00:00.0,0.00,21.5,1266,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76807140,130.75193460
1,9710.2,0.0,01:04:14.4,00:02:53.6,2.88,00:00:00.0,0.00,22.0,1267,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76814150,130.75190610
1,9718.0,0.0,01:04:17.0,00:02:49.4,2.95,00:00:00.0,0.00,21.5,1268,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76820850,130.75188070
1,9726.0,0.0,01:04:19.7,00:02:46.6,3.00,00:00:00.0,0.00,21.5,1269,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76827660,130.75185650
1,9734.3,0.0,01:04:22.6,00:02:46.6,3.00,00:00:00.0,0.00,21.0,1270,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76834890,130.75183210
1,9742.9,0.0,01:04:25.6,00:02:47.7,2.98,00:00:00.0,0.00,21.5,1271,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76842340,130.75181000
1,9750.8,0.0,01:04:28.6,00:02:56.0,2.84,00:00:00.0,0.00,21.0,1272,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76849320,130.75179280
1,9758.0,0.0,01:04:31.6,00:03:12.3,2.60,00:00:00.0,0.00,20.0,1273,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76855740,130.75178090
1,9764.8,0.0,01:04:34.6,00:03:31.8,2.36,00:00:00.0,0.00,19.0,1274,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76861770,130.75177590
1,9773.1,0.0,01:04:39.0,00:04:01.5,2.07,00:00:00.0,0.00,13.5,1275,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76869260,130.75177320
1,9783.1,0.0,01:04:45.0,00:04:47.3,1.74,00:00:00.0,0.00,29.0,1276,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76878230,130.75177380
1,9784.7,0.0,01:04:46.0,00:05:03.0,1.65,00:00:00.0,0.00,12.0,1277,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76879680,130.75177420
1,9789.6,0.0,01:04:48.6,00:05:14.4,1.59,00:00:00.0,0.00,31.5,1278,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76884100,130.75177500
1,9791.4,0.0,01:04:49.6,00:04:23.1,1.90,00:00:00.0,0.00,39.5,1279,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76885700,130.75177510
1,9798.7,0.0,01:04:53.0,00:03:47.2,2.20,00:00:00.0,0.00,18.0,1280,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76892270,130.75177430
1,9805.4,0.0,01:04:56.2,00:04:01.5,2.07,00:00:00.0,0.00,18.5,1281,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76898300,130.75177250
1,9822.1,0.0,01:05:05.6,00:05:18.4,1.57,00:00:00.0,0.00,32.5,1282,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76921750,130.75174710
1,9826.2,0.0,01:05:08.3,00:07:34.5,1.10,00:00:00.0,0.00,29.0,1283,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76925410,130.75174360
1,9828.6,0.0,01:05:09.4,00:05:04.8,1.64,00:00:00.0,0.00,36.0,1284,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76927570,130.75174370
1,9836.5,0.0,01:05:12.4,00:03:36.4,2.31,00:00:00.0,0.00,20.5,1285,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76934710,130.75174520
1,9845.4,0.0,01:05:15.4,00:03:03.8,2.72,00:00:00.0,0.00,20.5,1286,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76942640,130.75175250
1,9853.8,0.0,01:05:18.0,00:02:45.0,3.03,00:00:00.0,0.00,22.0,1287,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76950190,130.75176140
1,9863.0,0.0,01:05:20.8,00:02:36.7,3.19,00:00:00.0,0.00,22.0,1288,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76958300,130.75177540
1,9870.6,0.0,01:05:23.2,00:02:31.5,3.30,00:00:00.0,0.00,23.0,1289,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76965050,130.75178990
1,9880.1,0.0,01:05:26.2,00:02:28.8,3.36,00:00:00.0,0.00,23.0,1290,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76973450,130.75181070
1,9888.9,0.0,01:05:28.6,00:02:30.1,3.33,00:00:00.0,0.00,23.0,1291,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76981130,130.75183220
1,9897.5,0.0,01:05:31.2,00:02:33.8,3.25,00:00:00.0,0.00,23.0,1292,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76988590,130.75185330
1,9906.6,0.0,01:05:34.0,00:02:34.3,3.24,00:00:00.0,0.00,22.5,1293,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76996620,130.75187510
