Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10919M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/05/25 08:56Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9803.4,0.0,01:03:57.1,00:02:10.2,3.84,00:00:00.0,0.00,32.5,1244,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77109850,130.75383110
1,9810.1,0.0,01:03:58.9,00:02:06.5,3.95,00:00:00.0,0.00,32.5,1245,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77114630,130.75378710
1,9818.1,0.0,01:04:00.7,00:02:01.0,4.13,00:00:00.0,0.00,31.5,1246,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77120250,130.75373540
1,9846.8,0.0,01:04:12.4,00:03:01.1,2.76,00:00:00.0,0.00,15.5,1247,28.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77144660,130.75352170
1,9851.6,0.0,01:04:17.4,00:06:33.7,1.27,00:00:00.0,0.00,11.0,1248,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77148200,130.75349200
1,9853.8,0.0,01:04:19.8,00:08:30.2,0.98,00:00:00.0,0.00,23.5,1249,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77149830,130.75347900
1,9860.0,0.0,01:04:24.4,00:07:38.7,1.09,00:00:00.0,0.00,13.5,1250,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77154190,130.75343770
1,9863.3,0.0,01:04:27.0,00:06:36.8,1.26,00:00:00.0,0.00,21.0,1251,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77156440,130.75341520
1,9865.9,0.0,01:04:28.8,00:05:59.7,1.39,00:00:00.0,0.00,37.5,1252,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77158250,130.75339720
1,9869.2,0.0,01:04:30.2,00:04:52.3,1.71,00:00:00.0,0.00,39.5,1253,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77160500,130.75337420
1,9872.3,0.0,01:04:31.8,00:04:05.0,2.04,00:00:00.0,0.00,37.5,1254,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77162610,130.75335240
1,9875.9,0.0,01:04:33.0,00:03:33.6,2.34,00:00:00.0,0.00,43.0,1255,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77165050,130.75332760
1,9891.3,0.0,01:04:39.4,00:03:19.2,2.51,00:00:00.0,0.00,10.0,1256,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77175470,130.75321910
1,9898.1,0.0,01:04:41.8,00:03:17.6,2.53,00:00:00.0,0.00,21.5,1257,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77180180,130.75317330
1,9905.8,0.0,01:04:44.2,00:02:57.3,2.82,00:00:00.0,0.00,24.5,1258,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77185550,130.75312100
1,9913.6,0.0,01:04:46.4,00:02:30.6,3.32,00:00:00.0,0.00,29.0,1259,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77190990,130.75306800
1,9921.1,0.0,01:04:48.4,00:02:20.8,3.55,00:00:00.0,0.00,29.0,1260,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77196260,130.75301860
1,9941.7,0.0,01:04:58.9,00:06:33.7,1.27,00:00:00.0,0.00,21.0,1261,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77219810,130.75280410
1,9944.0,0.0,01:05:01.5,00:13:13.6,0.63,00:00:00.0,0.00,25.0,1262,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77219210,130.75278030
1,9945.3,0.0,01:05:02.9,00:09:03.4,0.92,00:00:00.0,0.00,34.5,1263,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77218610,130.75276830
1,9950.5,0.0,01:05:07.3,00:07:18.5,1.14,00:00:00.0,0.00,14.0,1264,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77215780,130.75272330
1,9958.6,0.0,01:05:17.6,00:11:54.2,0.70,00:00:00.0,0.00,23.0,1265,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77213280,130.75265200
1,9959.6,0.0,01:05:20.0,00:24:30.5,0.34,00:00:00.0,0.00,23.0,1266,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77212370,130.75265290
1,9961.5,0.0,01:05:22.8,00:15:43.3,0.53,00:00:00.0,0.00,22.5,1267,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77210750,130.75265780
1,9963.5,0.0,01:05:25.4,00:12:26.2,0.67,00:00:00.0,0.00,28.0,1268,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77209030,130.75266640
1,9964.8,0.0,01:05:26.8,00:10:17.2,0.81,00:00:00.0,0.00,30.0,1269,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77208030,130.75267250
1,9969.7,0.0,01:05:31.6,00:09:48.2,0.85,00:00:00.0,0.00,21.5,1270,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77204110,130.75269870
1,9971.2,0.0,01:05:32.6,00:08:15.0,1.01,00:00:00.0,0.00,21.0,1271,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77202940,130.75270620
1,9972.0,0.0,01:05:33.2,00:05:57.1,1.40,00:00:00.0,0.00,72.5,1272,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77202280,130.75271070
1,9976.4,0.0,01:05:35.4,00:04:55.8,1.69,00:00:00.0,0.00,26.0,1273,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77198910,130.75273440
1,9980.5,0.0,01:05:37.0,00:04:00.3,2.08,00:00:00.0,0.00,39.5,1274,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77195690,130.75275620
1,9999.7,0.0,01:05:46.5,00:05:31.1,1.51,00:00:00.0,0.00,34.5,1275,19.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77176690,130.75288230
1,10008.3,0.0,01:05:56.8,00:11:34.4,0.72,00:00:00.0,0.00,22.5,1276,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77168090,130.75293390
1,10010.1,0.0,01:05:59.8,00:13:01.2,0.64,00:00:00.0,0.00,34.0,1277,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77166590,130.75294190
1,10011.4,0.0,01:06:01.2,00:13:26.4,0.62,00:00:00.0,0.00,22.0,1278,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77165540,130.75294710
1,10017.4,0.0,01:06:08.0,00:10:49.3,0.77,00:00:00.0,0.00,8.5,1279,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77160880,130.75297960
1,10018.3,0.0,01:06:09.0,00:08:40.8,0.96,00:00:00.0,0.00,59.5,1280,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77160170,130.75298570
1,10022.5,0.0,01:06:17.4,00:05:37.8,1.48,00:00:00.0,0.00,104.5,1281,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77154280,130.75303160
1,10035.2,0.0,01:06:25.8,00:05:57.1,1.40,00:00:00.0,0.00,97.5,1282,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77139030,130.75316250
1,10040.4,0.0,01:06:27.4,00:02:59.2,2.79,00:00:00.0,0.00,39.0,1283,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77135390,130.75319690
1,10044.8,0.0,01:06:28.8,00:02:38.2,3.16,00:00:00.0,0.00,39.5,1284,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77132210,130.75322570
1,10051.9,0.0,01:06:30.6,00:02:17.7,3.63,00:00:00.0,0.00,36.0,1285,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77127230,130.75327230
1,10058.3,0.0,01:06:32.2,00:02:11.2,3.81,00:00:00.0,0.00,34.0,1286,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77122680,130.75331390
1,10065.5,0.0,01:06:34.0,00:02:08.8,3.88,00:00:00.0,0.00,32.5,1287,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77117570,130.75336180
1,10091.6,0.0,01:06:45.6,00:05:14.4,1.59,00:00:00.0,0.00,15.5,1288,26.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77095890,130.75357800
1,10093.6,0.0,01:06:47.2,00:06:40.0,1.25,00:00:00.0,0.00,31.0,1289,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77094710,130.75359440
1,10098.8,0.0,01:06:52.3,00:07:07.3,1.17,00:00:00.0,0.00,12.5,1290,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77092110,130.75364080
1,10105.6,0.0,01:06:59.0,00:08:00.7,1.04,00:00:00.0,0.00,39.5,1291,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77088730,130.75370050
1,10106.6,0.0,01:07:00.0,00:08:20.0,1.00,00:00:00.0,0.00,9.5,1292,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77088060,130.75370890
1,10115.8,0.0,01:07:10.8,00:10:25.0,0.80,00:00:00.0,0.00,20.5,1293,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77080610,130.75380920
1,10122.0,0.0,01:07:20.6,00:12:15.2,0.68,00:00:00.0,0.00,23.5,1294,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77074010,130.75386590
1,10126.2,0.0,01:07:24.8,00:10:02.4,0.83,00:00:00.0,0.00,43.5,1295,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77070700,130.75388600
1,10129.6,0.0,01:07:28.4,00:09:09.4,0.91,00:00:00.0,0.00,10.0,1296,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77067920,130.75390300
1,10133.8,0.0,01:07:32.4,00:08:30.2,0.98,00:00:00.0,0.00,12.0,1297,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77064610,130.75392320
1,10145.1,0.0,01:07:41.7,00:10:49.3,0.77,00:00:00.0,0.00,41.5,1298,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77045910,130.75405940
1,10146.8,0.0,01:07:44.1,00:17:43.8,0.47,00:00:00.0,0.00,30.0,1299,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77044680,130.75407020
1,10147.8,0.0,01:07:44.9,00:10:32.9,0.79,00:00:00.0,0.00,42.5,1300,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77043870,130.75407550
1,10150.5,0.0,01:07:47.3,00:09:15.5,0.90,00:00:00.0,0.00,34.5,1301,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77041900,130.75409130
1,10152.0,0.0,01:07:48.3,00:07:00.1,1.19,00:00:00.0,0.00,38.5,1302,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77040830,130.75410200
1,10155.9,0.0,01:07:50.3,00:05:24.6,1.54,00:00:00.0,0.00,30.0,1303,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77038050,130.75412710
1,10158.0,0.0,01:07:51.1,00:03:54.7,2.13,00:00:00.0,0.00,68.5,1304,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77036480,130.75414040
1,10174.7,0.0,01:08:00.3,00:04:40.8,1.78,00:00:00.0,0.00,53.5,1305,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77020350,130.75427430
1,10181.7,0.0,01:08:05.3,00:06:56.6,1.20,00:00:00.0,0.00,25.0,1306,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77015060,130.75431530
1,10184.0,0.0,01:08:07.1,00:06:13.1,1.34,00:00:00.0,0.00,15.0,1307,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77013430,130.75433100
1,10187.7,0.0,01:08:09.4,00:05:35.5,1.49,00:00:00.0,0.00,22.0,1308,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77011090,130.75435890
1,10199.3,0.0,01:08:18.9,00:07:42.9,1.08,00:00:00.0,0.00,37.0,1309,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77001220,130.75455800
1,10199.6,0.0,01:08:20.3,00:12:04.6,0.69,00:00:00.0,0.00,10.0,1310,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77001040,130.75456040
1,10200.7,0.0,01:08:22.9,00:15:43.3,0.53,00:00:00.0,0.00,23.5,1311,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77000850,130.75457220
1,10201.9,0.0,01:08:24.7,00:16:01.5,0.52,00:00:00.0,0.00,31.5,1312,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77000830,130.75458550
1,10203.4,0.0,01:08:26.7,00:12:26.2,0.67,00:00:00.0,0.00,32.5,1313,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77001020,130.75460170
1,10205.7,0.0,01:08:30.3,00:11:34.4,0.72,00:00:00.0,0.00,18.5,1314,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77001600,130.75462640
1,10206.1,0.0,01:08:33.3,00:17:00.4,0.49,00:00:00.0,0.00,18.0,1315,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77001190,130.75462990
1,10206.3,0.0,01:08:35.5,00:37:52.7,0.22,00:00:00.0,0.00,35.0,1316,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77000980,130.75463250
1,10206.4,0.0,01:08:40.1,01:04:06.1,0.13,00:00:00.0,0.00,11.5,1317,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77000990,130.75463310
1,10207.7,0.0,01:08:50.0,00:16:40.0,0.50,00:00:00.0,0.00,28.0,1318,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77010360,130.75455510
1,10211.3,0.0,01:08:59.3,00:14:37.1,0.57,00:00:00.0,0.00,36.0,1319,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77015660,130.75450500
1,10212.1,0.0,01:08:59.7,00:04:44.0,1.76,00:00:00.0,0.00,104.5,1320,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77016250,130.75449890
1,10216.9,0.0,01:09:01.2,00:03:07.2,2.67,00:00:00.0,0.00,39.5,1321,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77019450,130.75446560
1,10222.4,0.0,01:09:02.8,00:02:43.9,3.05,00:00:00.0,0.00,38.0,1322,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77023120,130.75442600
1,10229.1,0.0,01:09:04.6,00:02:24.0,3.47,00:00:00.0,0.00,34.0,1323,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77027580,130.75437730
1,10236.0,0.0,01:09:06.7,00:02:15.5,3.69,00:00:00.0,0.00,34.0,1324,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77032270,130.75432930
1,10243.1,0.0,01:09:08.2,00:02:10.2,3.84,00:00:00.0,0.00,31.5,1325,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77037320,130.75428240
1,10250.3,0.0,01:09:10.0,00:02:09.1,3.87,00:00:00.0,0.00,32.5,1326,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77042550,130.75423840
1,10257.6,0.0,01:09:11.8,00:02:06.2,3.96,00:00:00.0,0.00,32.5,1327,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77048010,130.75419510
1,10265.5,0.0,01:09:13.8,00:02:05.3,3.99,00:00:00.0,0.00,32.5,1328,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77053930,130.75414840
1,10290.6,0.0,01:09:25.7,00:03:32.7,2.35,00:00:00.0,0.00,15.0,1329,25.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77089360,130.75387310
1,10295.5,0.0,01:09:34.2,00:05:42.4,1.46,00:00:00.0,0.00,97.0,1330,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77095860,130.75381530
1,10300.4,0.0,01:09:36.0,00:03:04.5,2.71,00:00:00.0,0.00,37.0,1331,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77099330,130.75378300
1,10306.2,0.0,01:09:37.4,00:02:35.2,3.22,00:00:00.0,0.00,37.5,1332,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77103440,130.75374460
1,10312.5,0.0,01:09:39.1,00:02:15.1,3.70,00:00:00.0,0.00,34.5,1333,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77107870,130.75370310
1,10320.2,0.0,01:09:41.0,00:02:06.9,3.94,00:00:00.0,0.00,35.5,1334,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77113340,130.75365210
1,10326.9,0.0,01:09:42.6,00:02:03.7,4.04,00:00:00.0,0.00,34.0,1335,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77118140,130.75360890
1,10334.3,0.0,01:09:44.4,00:02:03.4,4.05,00:00:00.0,0.00,32.5,1336,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77123420,130.75356100
1,10341.8,0.0,01:09:46.2,00:02:03.7,4.04,00:00:00.0,0.00,36.0,1337,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77128750,130.75351290
1,10348.4,0.0,01:09:48.0,00:02:04.0,4.03,00:00:00.0,0.00,34.0,1338,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77133530,130.75347070
1,10355.6,0.0,01:09:49.6,00:02:00.7,4.14,00:00:00.0,0.00,34.0,1339,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77138690,130.75342420
1,10362.1,0.0,01:09:51.2,00:02:03.1,4.06,00:00:00.0,0.00,36.0,1340,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77143340,130.75338150
1,10390.5,0.0,01:10:04.4,00:10:41.0,0.78,00:00:00.0,0.00,11.0,1341,28.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77186760,130.75295330
1,10394.0,0.0,01:10:08.1,00:08:25.0,0.99,00:00:00.0,0.00,18.5,1342,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77187820,130.75291800
1,10396.5,0.0,01:10:11.1,00:08:46.3,0.95,00:00:00.0,0.00,21.0,1343,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77188360,130.75289180
1,10397.1,0.0,01:10:11.7,00:09:55.2,0.84,00:00:00.0,0.00,53.5,1344,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77188520,130.75288570
1,10401.5,0.0,01:10:18.1,00:10:57.8,0.76,00:00:00.0,0.00,12.0,1345,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77189740,130.75284170
1,10402.5,0.0,01:10:20.1,00:13:26.4,0.62,00:00:00.0,0.00,17.5,1346,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77189840,130.75283050
1,10404.8,0.0,01:10:24.0,00:14:22.0,0.58,00:00:00.0,0.00,15.5,1347,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77189590,130.75280480
1,10405.3,0.0,01:10:26.1,00:17:21.6,0.48,00:00:00.0,0.00,30.0,1348,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77189600,130.75279990
1,10406.7,0.0,01:10:29.6,00:26:52.9,0.31,00:00:00.0,0.00,31.5,1349,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77188580,130.75278520
1,10406.9,0.0,01:10:30.4,00:18:56.3,0.44,00:00:00.0,0.00,22.0,1350,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77188350,130.75278320
1,10411.4,0.0,01:10:44.7,00:23:48.5,0.35,00:00:00.0,0.00,9.5,1351,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77172000,130.75281430
1,10414.1,0.0,01:10:52.6,00:05:52.1,1.42,00:00:00.0,0.00,86.5,1352,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77168350,130.75286580
1,10418.9,0.0,01:10:54.4,00:02:58.5,2.80,00:00:00.0,0.00,39.0,1353,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77165030,130.75289940
1,10424.7,0.0,01:10:55.7,00:02:37.7,3.17,00:00:00.0,0.00,37.5,1354,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77161130,130.75293950
1,10430.4,0.0,01:10:57.4,00:02:17.3,3.64,00:00:00.0,0.00,34.0,1355,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77157260,130.75297990
1,10438.3,0.0,01:10:59.2,00:02:05.3,3.99,00:00:00.0,0.00,34.0,1356,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77151900,130.75303570
1,10445.8,0.0,01:11:00.9,00:02:00.1,4.16,00:00:00.0,0.00,32.5,1357,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77146990,130.75308990
1,10454.1,0.0,01:11:02.9,00:01:59.9,4.17,00:00:00.0,0.00,33.0,1358,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77141420,130.75314840
1,10461.6,0.0,01:11:04.7,00:02:00.7,4.14,00:00:00.0,0.00,34.0,1359,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77136280,130.75320130
1,10484.0,0.0,01:11:14.6,00:13:26.4,0.62,00:00:00.0,0.00,27.0,1360,22.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77089480,130.75367430
1,10491.2,0.0,01:11:29.2,00:16:40.0,0.50,00:00:00.0,0.00,8.5,1361,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77083260,130.75372880
1,10493.9,0.0,01:11:33.8,00:11:15.6,0.74,00:00:00.0,0.00,13.5,1362,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77081240,130.75374530
1,10496.7,0.0,01:11:39.6,00:15:09.0,0.55,00:00:00.0,0.00,10.5,1363,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77079220,130.75376380
1,10499.8,0.0,01:11:46.0,00:17:43.8,0.47,00:00:00.0,0.00,24.5,1364,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77076930,130.75378130
1,10500.3,0.0,01:11:46.9,00:18:31.1,0.45,00:00:00.0,0.00,11.5,1365,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77076550,130.75378440
1,10503.4,0.0,01:11:55.2,00:05:44.8,1.45,00:00:00.0,0.00,94.0,1366,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069620,130.75384670
1,10508.9,0.0,01:11:57.1,00:02:50.6,2.93,00:00:00.0,0.00,36.0,1367,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77065890,130.75388550
1,10514.9,0.0,01:11:58.6,00:02:29.2,3.35,00:00:00.0,0.00,38.0,1368,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77061750,130.75392630
1,10522.0,0.0,01:12:00.4,00:02:11.9,3.79,00:00:00.0,0.00,34.5,1369,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77056720,130.75397360
1,10529.3,0.0,01:12:02.2,00:02:07.2,3.93,00:00:00.0,0.00,34.0,1370,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77051520,130.75402000
1,10536.7,0.0,01:12:04.0,00:02:05.6,3.98,00:00:00.0,0.00,32.5,1371,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77046070,130.75406640
1,10559.2,0.0,01:12:13.4,00:06:49.8,1.22,00:00:00.0,0.00,39.0,1372,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77010940,130.75435550
1,10559.4,0.0,01:12:14.9,00:26:52.9,0.31,00:00:00.0,0.00,11.0,1373,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77011000,130.75435440
1,10559.6,0.0,01:12:16.9,00:39:40.9,0.21,00:00:00.0,0.00,34.0,1374,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77010620,130.75435520
1,10560.6,0.0,01:12:26.3,00:36:13.9,0.23,00:00:00.0,0.00,30.0,1375,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77010560,130.75439820
1,10563.8,0.0,01:12:29.7,00:12:49.2,0.65,00:00:00.0,0.00,18.5,1376,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77011230,130.75443070
1,10565.0,0.0,01:12:30.9,00:09:09.4,0.91,00:00:00.0,0.00,44.5,1377,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77011700,130.75444250
1,10566.3,0.0,01:12:32.3,00:08:25.0,0.99,00:00:00.0,0.00,44.0,1378,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77012400,130.75445510
1,10567.4,0.0,01:12:33.6,00:08:00.7,1.04,00:00:00.0,0.00,48.0,1379,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77012970,130.75446420
1,10569.5,0.0,01:12:35.5,00:07:56.1,1.05,00:00:00.0,0.00,49.0,1380,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77014260,130.75448270
1,10570.1,0.0,01:12:36.1,00:08:00.7,1.04,00:00:00.0,0.00,46.0,1381,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77014600,130.75448730
1,10571.0,0.0,01:12:37.1,00:08:10.1,1.02,00:00:00.0,0.00,50.5,1382,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77015220,130.75449450
1,10572.3,0.0,01:12:38.5,00:08:25.0,0.99,00:00:00.0,0.00,49.0,1383,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77016050,130.75450430
1,10573.7,0.0,01:12:40.1,00:08:46.3,0.95,00:00:00.0,0.00,43.0,1384,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77016840,130.75451490
1,10574.4,0.0,01:12:42.9,00:12:04.6,0.69,00:00:00.0,0.00,19.5,1385,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77017060,130.75452290
1,10574.8,0.0,01:12:45.6,00:25:15.1,0.33,00:00:00.0,0.00,30.5,1386,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77017410,130.75452570
1,10576.3,0.0,01:12:57.6,00:52:04.9,0.16,00:00:00.0,0.00,12.5,1387,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77014240,130.75454060
1,10578.7,0.0,01:13:07.1,00:15:43.3,0.53,00:00:00.0,0.00,32.5,1388,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77016800,130.75451500
1,10579.6,0.0,01:13:07.5,00:04:23.1,1.90,00:00:00.0,0.00,109.5,1389,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77017470,130.75450870
1,10584.7,0.0,01:13:09.0,00:02:56.0,2.84,00:00:00.0,0.00,39.0,1390,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77021050,130.75447490
1,10590.6,0.0,01:13:10.9,00:02:37.2,3.18,00:00:00.0,0.00,36.0,1391,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77025140,130.75443510
1,10598.0,0.0,01:13:12.6,00:02:15.1,3.70,00:00:00.0,0.00,32.5,1392,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77030160,130.75438390
