Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8048M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/14/24 09:12Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6846.4,0.0,00:53:09.2,00:03:10.8,2.62,00:00:00.0,0.00,21.0,1041,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76807730,130.75152270
1,6853.8,0.0,00:53:11.8,00:03:12.3,2.60,00:00:00.0,0.00,24.5,1042,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76813720,130.75148870
1,6859.7,0.0,00:53:13.8,00:02:56.6,2.83,00:00:00.0,0.00,25.5,1043,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76818510,130.75146170
1,6868.6,0.0,00:53:16.4,00:02:37.2,3.18,00:00:00.0,0.00,26.0,1044,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76825750,130.75142100
1,6875.7,0.0,00:53:18.4,00:02:29.7,3.34,00:00:00.0,0.00,27.0,1045,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76831490,130.75138930
1,6888.8,0.0,00:53:23.8,00:02:51.8,2.91,00:00:00.0,0.00,11.0,1046,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76842120,130.75132800
1,6895.8,0.0,00:53:26.2,00:03:08.6,2.65,00:00:00.0,0.00,24.5,1047,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76847780,130.75129690
1,6903.2,0.0,00:53:28.4,00:02:46.1,3.01,00:00:00.0,0.00,26.0,1048,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76853910,130.75126440
1,6912.8,0.0,00:53:31.2,00:02:32.4,3.28,00:00:00.0,0.00,33.0,1049,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76861760,130.75122320
1,6915.2,0.0,00:53:32.1,00:02:30.6,3.32,00:00:00.0,0.00,33.0,1050,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76863760,130.75121270
1,6923.1,0.0,00:53:34.4,00:02:29.7,3.34,00:00:00.0,0.00,27.0,1051,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76870260,130.75117830
1,6930.6,0.0,00:53:36.6,00:02:30.1,3.33,00:00:00.0,0.00,26.0,1052,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76876420,130.75114560
1,6948.5,0.0,00:53:42.8,00:02:37.2,3.18,00:00:00.0,0.00,10.5,1053,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76890990,130.75106670
1,6951.8,0.0,00:53:44.2,00:03:16.8,2.54,00:00:00.0,0.00,35.5,1054,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76893770,130.75105240
1,6953.3,0.0,00:53:44.8,00:03:34.5,2.33,00:00:00.0,0.00,64.0,1055,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76894970,130.75104620
1,6960.6,0.0,00:53:47.6,00:03:12.3,2.60,00:00:00.0,0.00,23.0,1056,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76900920,130.75101360
1,6967.4,0.0,00:53:50.2,00:03:08.6,2.65,00:00:00.0,0.00,23.0,1057,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76906380,130.75097960
1,6986.1,0.0,00:54:03.8,00:03:08.6,2.65,00:00:00.0,0.00,10.5,1058,18.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76937090,130.75067390
1,6987.9,0.0,00:54:06.1,00:15:09.0,0.55,00:00:00.0,0.00,21.0,1059,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76937970,130.75065830
1,6990.4,0.0,00:54:08.3,00:10:02.4,0.83,00:00:00.0,0.00,30.5,1060,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76939060,130.75063480
1,6993.1,0.0,00:54:10.4,00:07:07.3,1.17,00:00:00.0,0.00,31.5,1061,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76939880,130.75060770
1,6996.4,0.0,00:54:13.1,00:06:27.5,1.29,00:00:00.0,0.00,20.5,1062,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76940730,130.75057370
1,7000.9,0.0,00:54:17.1,00:07:11.0,1.16,00:00:00.0,0.00,30.5,1063,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76941620,130.75052620
1,7001.7,0.0,00:54:17.9,00:07:34.5,1.10,00:00:00.0,0.00,20.0,1064,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76941750,130.75051810
1,7004.5,0.0,00:54:20.3,00:07:18.5,1.14,00:00:00.0,0.00,27.0,1065,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76942020,130.75048820
1,7007.0,0.0,00:54:22.3,00:06:49.8,1.22,00:00:00.0,0.00,28.0,1066,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76942030,130.75046070
1,7010.1,0.0,00:54:24.5,00:06:21.6,1.31,00:00:00.0,0.00,30.5,1067,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76941480,130.75042870
1,7011.8,0.0,00:54:25.9,00:06:04.9,1.37,00:00:00.0,0.00,36.0,1068,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76941080,130.75041160
1,7013.3,0.0,00:54:26.9,00:05:49.6,1.43,00:00:00.0,0.00,59.0,1069,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76940750,130.75039580
1,7014.0,0.0,00:54:27.5,00:06:24.6,1.30,00:00:00.0,0.00,93.5,1070,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76940560,130.75038850
1,7015.0,0.0,00:54:28.8,00:07:07.3,1.17,00:00:00.0,0.00,68.5,1071,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76940310,130.75037800
1,7026.2,0.0,00:54:42.3,00:10:17.2,0.81,00:00:00.0,0.00,9.5,1072,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76936430,130.75024260
1,7028.5,0.0,00:54:45.5,00:15:09.0,0.55,00:00:00.0,0.00,19.5,1073,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76934810,130.75022790
1,7033.8,0.0,00:54:52.3,00:11:44.2,0.71,00:00:00.0,0.00,8.5,1074,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76930370,130.75020550
1,7035.8,0.0,00:54:55.1,00:11:15.6,0.74,00:00:00.0,0.00,21.5,1075,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76928380,130.75020750
1,7039.2,0.0,00:54:58.3,00:09:55.2,0.84,00:00:00.0,0.00,18.5,1076,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76925440,130.75021960
1,7041.5,0.0,00:55:00.3,00:08:30.2,0.98,00:00:00.0,0.00,31.5,1077,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76923570,130.75023140
1,7042.8,0.0,00:55:01.3,00:07:00.1,1.19,00:00:00.0,0.00,51.0,1078,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76922560,130.75023820
1,7047.3,0.0,00:55:03.7,00:05:40.1,1.47,00:00:00.0,0.00,25.0,1079,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76919080,130.75026190
1,7057.6,0.0,00:55:09.9,00:05:06.7,1.63,00:00:00.0,0.00,9.5,1080,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76910820,130.75031160
1,7067.3,0.0,00:55:14.5,00:05:03.0,1.65,00:00:00.0,0.00,31.5,1081,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76903160,130.75036110
1,7069.5,0.0,00:55:15.7,00:04:27.3,1.87,00:00:00.0,0.00,15.0,1082,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76901400,130.75037220
1,7076.9,0.0,00:55:18.7,00:03:40.2,2.27,00:00:00.0,0.00,21.5,1083,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76895600,130.75041150
1,7084.5,0.0,00:55:21.5,00:03:18.4,2.52,00:00:00.0,0.00,20.5,1084,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76889730,130.75045280
1,7092.5,0.0,00:55:24.1,00:02:56.0,2.84,00:00:00.0,0.00,21.5,1085,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76883470,130.75049520
1,7101.3,0.0,00:55:26.9,00:02:43.3,3.06,00:00:00.0,0.00,22.5,1086,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76876560,130.75054040
1,7109.1,0.0,00:55:29.3,00:02:37.7,3.17,00:00:00.0,0.00,25.0,1087,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76870400,130.75058080
1,7116.9,0.0,00:55:32.0,00:02:34.7,3.23,00:00:00.0,0.00,25.5,1088,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76864350,130.75062190
1,7125.0,0.0,00:55:34.1,00:02:31.9,3.29,00:00:00.0,0.00,24.5,1089,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76858030,130.75066530
1,7132.3,0.0,00:55:36.7,00:02:42.3,3.08,00:00:00.0,0.00,23.0,1090,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76852330,130.75070260
1,7139.4,0.0,00:55:39.3,00:03:00.5,2.77,00:00:00.0,0.00,22.5,1091,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76846630,130.75073870
1,7147.3,0.0,00:55:41.9,00:02:54.8,2.86,00:00:00.0,0.00,25.0,1092,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76840420,130.75077790
1,7153.6,0.0,00:55:44.5,00:02:59.2,2.79,00:00:00.0,0.00,23.0,1093,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76835340,130.75080950
1,7163.2,0.0,00:55:49.1,00:03:33.6,2.34,00:00:00.0,0.00,12.5,1094,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76827770,130.75085680
1,7168.8,0.0,00:55:52.5,00:04:24.5,1.89,00:00:00.0,0.00,17.0,1095,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76823410,130.75088750
1,7174.9,0.0,00:55:56.9,00:05:31.1,1.51,00:00:00.0,0.00,14.0,1096,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76819000,130.75092670
1,7177.8,0.0,00:55:59.0,00:06:18.7,1.32,00:00:00.0,0.00,33.0,1097,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76816930,130.75094440
1,7180.4,0.0,00:56:00.3,00:05:28.9,1.52,00:00:00.0,0.00,34.5,1098,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76815010,130.75096110
1,7182.8,0.0,00:56:02.1,00:05:14.4,1.59,00:00:00.0,0.00,36.0,1099,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76813220,130.75097530
1,7186.2,0.0,00:56:04.5,00:05:57.1,1.40,00:00:00.0,0.00,23.5,1100,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76810480,130.75099180
1,7190.8,0.0,00:56:07.3,00:05:40.1,1.47,00:00:00.0,0.00,21.5,1101,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76806760,130.75101280
1,7193.9,0.0,00:56:08.9,00:05:20.5,1.56,00:00:00.0,0.00,40.5,1102,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76804260,130.75102690
1,7195.6,0.0,00:56:09.7,00:04:17.7,1.94,00:00:00.0,0.00,61.5,1103,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76802860,130.75103520
1,7202.9,0.0,00:56:13.1,00:03:43.2,2.24,00:00:00.0,0.00,20.0,1104,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76797010,130.75107090
1,7212.5,0.0,00:56:17.7,00:03:55.8,2.12,00:00:00.0,0.00,28.0,1105,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76789310,130.75111700
1,7216.3,0.0,00:56:20.0,00:04:05.0,2.04,00:00:00.0,0.00,12.5,1106,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76786380,130.75113800
1,7222.1,0.0,00:56:23.3,00:04:27.3,1.87,00:00:00.0,0.00,18.0,1107,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76782230,130.75117490
1,7225.0,0.0,00:56:25.5,00:05:22.5,1.55,00:00:00.0,0.00,24.5,1108,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76780120,130.75119290
1,7228.3,0.0,00:56:28.3,00:06:33.7,1.27,00:00:00.0,0.00,22.5,1109,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76777780,130.75121550
1,7232.4,0.0,00:56:30.3,00:06:46.5,1.23,00:00:00.0,0.00,38.0,1110,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76775030,130.75124500
1,7234.2,0.0,00:56:31.1,00:04:30.2,1.85,00:00:00.0,0.00,44.5,1111,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76773880,130.75125760
1,7240.5,0.0,00:56:33.9,00:03:37.3,2.30,00:00:00.0,0.00,21.5,1112,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76769800,130.75130440
1,7246.6,0.0,00:56:36.9,00:03:52.5,2.15,00:00:00.0,0.00,23.0,1113,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76766100,130.75135190
1,7250.9,0.0,00:56:39.3,00:04:11.2,1.99,00:00:00.0,0.00,21.5,1114,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76763270,130.75138420
1,7255.9,0.0,00:56:42.1,00:04:34.7,1.82,00:00:00.0,0.00,21.0,1115,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76759570,130.75141490
1,7260.3,0.0,00:56:44.5,00:04:37.7,1.80,00:00:00.0,0.00,26.0,1116,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76755990,130.75143360
1,7265.7,0.0,00:56:47.5,00:04:34.7,1.82,00:00:00.0,0.00,20.5,1117,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76751590,130.75145940
1,7272.1,0.0,00:56:50.7,00:04:42.4,1.77,00:00:00.0,0.00,31.5,1118,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76746640,130.75149440
1,7274.4,0.0,00:56:52.1,00:04:28.8,1.86,00:00:00.0,0.00,21.5,1119,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76744890,130.75150640
1,7278.0,0.0,00:56:54.5,00:04:47.3,1.74,00:00:00.0,0.00,26.0,1120,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76741910,130.75152260
1,7282.2,0.0,00:56:57.5,00:05:40.1,1.47,00:00:00.0,0.00,20.0,1121,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76738370,130.75153930
1,7287.8,0.0,00:57:00.7,00:05:57.1,1.40,00:00:00.0,0.00,34.5,1122,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76733690,130.75156110
1,7289.0,0.0,00:57:01.5,00:05:16.4,1.58,00:00:00.0,0.00,24.5,1123,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76732670,130.75156560
1,7294.7,0.0,00:57:06.7,00:05:37.8,1.48,00:00:00.0,0.00,12.5,1124,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76727740,130.75158150
1,7295.4,0.0,00:57:08.0,00:08:15.0,1.01,00:00:00.0,0.00,46.5,1125,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76727120,130.75158220
1,7297.0,0.0,00:57:09.9,00:10:57.8,0.76,00:00:00.0,0.00,37.5,1126,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76725730,130.75158360
1,7297.9,0.0,00:57:11.3,00:11:54.2,0.70,00:00:00.0,0.00,27.0,1127,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76724850,130.75158470
1,7300.6,0.0,00:57:14.2,00:09:55.2,0.84,00:00:00.0,0.00,21.0,1128,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76722630,130.75159700
1,7304.1,0.0,00:57:17.1,00:07:34.5,1.10,00:00:00.0,0.00,21.0,1129,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76720160,130.75162160
1,7310.6,0.0,00:57:20.0,00:04:50.6,1.72,00:00:00.0,0.00,21.5,1130,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76716070,130.75167010
1,7318.2,0.0,00:57:22.5,00:03:21.6,2.48,00:00:00.0,0.00,23.5,1131,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76710920,130.75172400
1,7326.2,0.0,00:57:25.1,00:02:54.8,2.86,00:00:00.0,0.00,23.5,1132,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76705150,130.75177470
1,7332.9,0.0,00:57:27.1,00:02:47.7,2.98,00:00:00.0,0.00,30.5,1133,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76700040,130.75181300
1,7337.5,0.0,00:57:29.0,00:02:43.9,3.05,00:00:00.0,0.00,29.0,1134,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76696510,130.75183800
1,7346.6,0.0,00:57:32.0,00:02:42.3,3.08,00:00:00.0,0.00,21.0,1135,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76689390,130.75188600
1,7355.2,0.0,00:57:34.3,00:02:38.2,3.16,00:00:00.0,0.00,23.0,1136,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76682700,130.75193140
1,7364.4,0.0,00:57:37.1,00:02:34.3,3.24,00:00:00.0,0.00,22.0,1137,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76675420,130.75197860
1,7372.4,0.0,00:57:39.9,00:02:44.4,3.04,00:00:00.0,0.00,21.5,1138,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76669070,130.75201950
1,7379.9,0.0,00:57:42.3,00:02:50.0,2.94,00:00:00.0,0.00,23.0,1139,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76663200,130.75205880
1,7387.6,0.0,00:57:44.7,00:02:41.8,3.09,00:00:00.0,0.00,25.5,1140,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76657270,130.75210150
1,7410.7,0.0,00:57:55.6,00:03:40.2,2.27,00:00:00.0,0.00,19.5,1141,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76638070,130.75223620
1,7421.0,0.0,00:58:02.4,00:05:49.6,1.43,00:00:00.0,0.00,9.0,1142,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76630110,130.75229140
1,7424.9,0.0,00:58:05.2,00:05:40.1,1.47,00:00:00.0,0.00,21.0,1143,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76627000,130.75231190
1,7431.3,0.0,00:58:08.2,00:04:50.6,1.72,00:00:00.0,0.00,21.5,1144,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76622290,130.75235090
1,7432.9,0.0,00:58:09.2,00:04:17.7,1.94,00:00:00.0,0.00,44.0,1145,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76621140,130.75236030
1,7436.6,0.0,00:58:10.8,00:04:31.7,1.84,00:00:00.0,0.00,40.0,1146,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76618370,130.75238260
1,7438.9,0.0,00:58:11.8,00:03:40.2,2.27,00:00:00.0,0.00,58.5,1147,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76616620,130.75239660
1,7444.8,0.0,00:58:14.2,00:03:19.2,2.51,00:00:00.0,0.00,24.5,1148,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76612290,130.75243240
1,7452.2,0.0,00:58:17.2,00:03:26.6,2.42,00:00:00.0,0.00,24.5,1149,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76606830,130.75247720
1,7457.9,0.0,00:58:19.6,00:03:24.9,2.44,00:00:00.0,0.00,20.5,1150,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76602540,130.75250980
1,7464.4,0.0,00:58:21.8,00:03:16.0,2.55,00:00:00.0,0.00,25.5,1151,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76597610,130.75254780
1,7472.1,0.0,00:58:24.2,00:02:45.5,3.02,00:00:00.0,0.00,27.0,1152,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76591770,130.75259240
1,7479.4,0.0,00:58:26.4,00:02:32.9,3.27,00:00:00.0,0.00,28.0,1153,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76586120,130.75263230
1,7486.8,0.0,00:58:28.6,00:02:31.5,3.30,00:00:00.0,0.00,27.0,1154,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76580400,130.75267220
1,7493.4,0.0,00:58:30.6,00:02:26.6,3.41,00:00:00.0,0.00,28.0,1155,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76575310,130.75270750
1,7501.7,0.0,00:58:32.8,00:02:19.6,3.58,00:00:00.0,0.00,29.0,1156,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76568870,130.75275160
1,7508.9,0.0,00:58:34.8,00:02:18.1,3.62,00:00:00.0,0.00,29.0,1157,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76563310,130.75279090
1,7515.4,0.0,00:58:36.7,00:02:22.0,3.52,00:00:00.0,0.00,28.0,1158,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76558350,130.75282810
1,7522.8,0.0,00:58:38.8,00:02:22.4,3.51,00:00:00.0,0.00,30.0,1159,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76552640,130.75286910
1,7530.4,0.0,00:58:41.0,00:02:24.9,3.45,00:00:00.0,0.00,28.0,1160,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76546770,130.75291060
1,7538.1,0.0,00:58:43.2,00:02:25.7,3.43,00:00:00.0,0.00,28.0,1161,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76540860,130.75295280
1,7562.7,0.0,00:58:53.1,00:03:19.2,2.51,00:00:00.0,0.00,25.5,1162,24.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76519180,130.75309900
1,7565.7,0.0,00:58:55.3,00:05:57.1,1.40,00:00:00.0,0.00,28.0,1163,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76516750,130.75311330
1,7567.4,0.0,00:58:56.3,00:05:22.5,1.55,00:00:00.0,0.00,63.0,1164,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76515450,130.75312300
1,7574.7,0.0,00:59:01.8,00:05:08.6,1.62,00:00:00.0,0.00,13.0,1165,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76510170,130.75316970
1,7587.1,0.0,00:59:10.0,00:07:00.1,1.19,00:00:00.0,0.00,46.5,1166,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76495040,130.75328710
1,7589.8,0.0,00:59:12.2,00:08:30.2,0.98,00:00:00.0,0.00,29.0,1167,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76493200,130.75330580
1,7597.0,0.0,00:59:17.0,00:06:18.7,1.32,00:00:00.0,0.00,13.5,1168,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76489530,130.75336970
1,7604.1,0.0,00:59:22.6,00:05:24.6,1.54,00:00:00.0,0.00,13.5,1169,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76485860,130.75343140
1,7604.4,0.0,00:59:23.2,00:07:34.5,1.10,00:00:00.0,0.00,25.5,1170,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76485750,130.75343430
1,7606.6,0.0,00:59:26.0,00:11:24.9,0.73,00:00:00.0,0.00,37.5,1171,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76485680,130.75346190
1,7607.9,0.0,00:59:27.0,00:08:20.0,1.00,00:00:00.0,0.00,29.0,1172,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76485840,130.75347660
1,7613.4,0.0,00:59:36.6,00:11:15.6,0.74,00:00:00.0,0.00,37.5,1173,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76487130,130.75354070
1,7616.1,0.0,00:59:40.2,00:18:56.3,0.44,00:00:00.0,0.00,27.0,1174,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76488930,130.75355870
1,7616.5,0.0,00:59:41.2,00:13:01.2,0.64,00:00:00.0,0.00,26.0,1175,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76489240,130.75356210
1,7618.8,0.0,00:59:43.8,00:09:41.3,0.86,00:00:00.0,0.00,23.5,1176,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76491490,130.75356340
1,7621.1,0.0,00:59:45.6,00:08:05.4,1.03,00:00:00.0,0.00,38.5,1177,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76493840,130.75355570
1,7622.3,0.0,00:59:46.4,00:05:37.8,1.48,00:00:00.0,0.00,53.0,1178,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76495030,130.75355050
1,7627.7,0.0,00:59:49.0,00:04:34.7,1.82,00:00:00.0,0.00,29.0,1179,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76499660,130.75352670
1,7629.8,0.0,00:59:49.9,00:03:51.4,2.16,00:00:00.0,0.00,36.0,1180,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76501340,130.75351840
1,7638.9,0.0,00:59:53.2,00:03:10.8,2.62,00:00:00.0,0.00,21.5,1181,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76508840,130.75347850
1,7645.7,0.0,00:59:55.8,00:03:01.8,2.75,00:00:00.0,0.00,21.0,1182,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76514510,130.75345020
1,7652.6,0.0,00:59:58.2,00:03:06.5,2.68,00:00:00.0,0.00,30.5,1183,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76520130,130.75342170
1,7654.5,0.0,00:59:59.0,00:03:05.1,2.70,00:00:00.0,0.00,42.0,1184,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76521770,130.75341310
1,7661.7,0.0,01:00:01.8,00:03:01.8,2.75,00:00:00.0,0.00,21.5,1185,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76527460,130.75337720
1,7683.6,0.0,01:00:10.9,00:03:33.6,2.34,00:00:00.0,0.00,46.0,1186,21.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76545690,130.75323540
1,7687.6,0.0,01:00:13.1,00:05:12.5,1.60,00:00:00.0,0.00,34.5,1187,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76548570,130.75321040
1,7689.2,0.0,01:00:13.9,00:04:36.2,1.81,00:00:00.0,0.00,47.5,1188,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76549720,130.75319960
1,7701.3,0.0,01:00:20.7,00:04:13.8,1.97,00:00:00.0,0.00,9.0,1189,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76558340,130.75312170
