Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10666M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/08/24 09:16Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9556.9,0.0,01:08:35.2,00:02:27.9,3.38,00:00:00.0,0.00,25.5,1417,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76700380,130.75189420
1,9565.0,0.0,01:08:37.3,00:02:26.1,3.42,00:00:00.0,0.00,26.0,1418,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76693970,130.75193610
1,9572.4,0.0,01:08:39.5,00:02:28.8,3.36,00:00:00.0,0.00,26.0,1419,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76688190,130.75197570
1,9580.5,0.0,01:08:42.0,00:02:30.6,3.32,00:00:00.0,0.00,25.5,1420,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76681880,130.75201930
1,9587.6,0.0,01:08:44.2,00:02:28.3,3.37,00:00:00.0,0.00,26.0,1421,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76676390,130.75205680
1,9596.5,0.0,01:08:46.7,00:02:27.0,3.40,00:00:00.0,0.00,24.5,1422,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76669500,130.75210450
1,9604.0,0.0,01:08:49.1,00:02:33.3,3.26,00:00:00.0,0.00,25.5,1423,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76663680,130.75214470
1,9611.3,0.0,01:08:51.5,00:02:42.8,3.07,00:00:00.0,0.00,24.5,1424,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76657910,130.75218250
1,9620.8,0.0,01:08:55.0,00:02:48.9,2.96,00:00:00.0,0.00,18.0,1425,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76650500,130.75223230
1,9628.7,0.0,01:08:57.9,00:03:01.1,2.76,00:00:00.0,0.00,19.5,1426,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76644300,130.75227430
1,9636.5,0.0,01:09:00.7,00:03:05.8,2.69,00:00:00.0,0.00,20.5,1427,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76638250,130.75231630
1,9646.2,0.0,01:09:04.1,00:02:59.2,2.79,00:00:00.0,0.00,18.5,1428,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76630760,130.75236850
1,9654.5,0.0,01:09:06.9,00:02:53.6,2.88,00:00:00.0,0.00,20.5,1429,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76624230,130.75241270
1,9663.1,0.0,01:09:09.7,00:02:50.0,2.94,00:00:00.0,0.00,21.5,1430,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76617550,130.75245850
1,9672.5,0.0,01:09:12.7,00:02:42.8,3.07,00:00:00.0,0.00,21.0,1431,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76610180,130.75250800
1,9693.9,0.0,01:09:22.7,00:03:39.2,2.28,00:00:00.0,0.00,25.5,1432,21.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76590700,130.75264940
1,9695.8,0.0,01:09:23.7,00:04:52.3,1.71,00:00:00.0,0.00,50.5,1433,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76589250,130.75266120
1,9702.8,0.0,01:09:27.5,00:04:25.9,1.88,00:00:00.0,0.00,16.0,1434,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76584240,130.75270490
1,9716.3,0.0,01:09:36.0,00:05:22.5,1.55,00:00:00.0,0.00,84.0,1435,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76571070,130.75279730
1,9717.5,0.0,01:09:36.9,00:07:11.0,1.16,00:00:00.0,0.00,47.5,1436,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76570110,130.75280320
1,9719.1,0.0,01:09:39.0,00:08:15.0,1.01,00:00:00.0,0.00,33.0,1437,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76568860,130.75281170
1,9721.3,0.0,01:09:40.9,00:09:09.4,0.91,00:00:00.0,0.00,24.5,1438,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76567270,130.75282420
1,9725.7,0.0,01:09:44.1,00:08:15.0,1.01,00:00:00.0,0.00,25.0,1439,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76563950,130.75285130
1,9727.8,0.0,01:09:45.3,00:05:47.2,1.44,00:00:00.0,0.00,31.5,1440,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76562340,130.75286320
1,9735.0,0.0,01:09:48.8,00:04:21.7,1.91,00:00:00.0,0.00,17.5,1441,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76556860,130.75290290
1,9743.1,0.0,01:09:52.1,00:03:48.3,2.19,00:00:00.0,0.00,17.0,1442,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76550510,130.75294660
1,9751.3,0.0,01:09:55.5,00:03:30.0,2.38,00:00:00.0,0.00,18.5,1443,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76544210,130.75299060
1,9759.3,0.0,01:09:58.9,00:03:30.9,2.37,00:00:00.0,0.00,18.0,1444,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76537990,130.75303390
1,9767.6,0.0,01:10:02.6,00:03:34.5,2.33,00:00:00.0,0.00,18.5,1445,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76531600,130.75308000
1,9773.7,0.0,01:10:05.3,00:03:45.2,2.22,00:00:00.0,0.00,18.5,1446,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76526710,130.75310930
1,9781.0,0.0,01:10:08.5,00:03:50.4,2.17,00:00:00.0,0.00,19.0,1447,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76520950,130.75314480
1,9788.9,0.0,01:10:12.1,00:03:42.2,2.25,00:00:00.0,0.00,16.5,1448,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76514680,130.75318470
1,9803.5,0.0,01:10:21.3,00:08:30.2,0.98,00:00:00.0,0.00,38.0,1449,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76494450,130.75337420
1,9803.8,0.0,01:10:21.7,00:09:03.4,0.92,00:00:00.0,0.00,94.5,1450,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76494290,130.75337670
1,9805.4,0.0,01:10:23.3,00:08:20.0,1.00,00:00:00.0,0.00,40.0,1451,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76493660,130.75339240
1,9807.0,0.0,01:10:24.7,00:08:05.4,1.03,00:00:00.0,0.00,42.0,1452,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76493240,130.75340850
1,9816.8,0.0,01:10:36.2,00:11:06.6,0.75,00:00:00.0,0.00,16.0,1453,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76493870,130.75352140
1,9823.0,0.0,01:10:43.9,00:10:32.9,0.79,00:00:00.0,0.00,28.0,1454,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76497510,130.75357170
1,9823.5,0.0,01:10:44.8,00:10:02.4,0.83,00:00:00.0,0.00,9.0,1455,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76497930,130.75357460
1,9825.1,0.0,01:10:48.0,00:13:53.3,0.60,00:00:00.0,0.00,22.5,1456,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76499590,130.75357870
1,9827.2,0.0,01:10:51.8,00:14:37.1,0.57,00:00:00.0,0.00,14.5,1457,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76501700,130.75358040
1,9829.7,0.0,01:10:54.6,00:10:41.0,0.78,00:00:00.0,0.00,21.5,1458,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76504000,130.75357770
1,9834.1,0.0,01:10:57.8,00:07:56.1,1.05,00:00:00.0,0.00,18.0,1459,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76507740,130.75356310
1,9840.5,0.0,01:11:00.8,00:05:14.4,1.59,00:00:00.0,0.00,20.5,1460,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76513120,130.75353680
1,9845.7,0.0,01:11:03.6,00:04:19.0,1.93,00:00:00.0,0.00,21.5,1461,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76517430,130.75351520
1,9851.5,0.0,01:11:06.4,00:04:25.9,1.88,00:00:00.0,0.00,26.0,1462,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76522060,130.75348700
1,9853.6,0.0,01:11:07.4,00:04:07.5,2.02,00:00:00.0,0.00,38.0,1463,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76523720,130.75347640
1,9860.1,0.0,01:11:11.0,00:04:03.9,2.05,00:00:00.0,0.00,16.5,1464,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76528730,130.75344140
1,9866.6,0.0,01:11:14.8,00:04:42.4,1.77,00:00:00.0,0.00,16.5,1465,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76533600,130.75340270
1,9874.9,0.0,01:11:20.6,00:05:08.6,1.62,00:00:00.0,0.00,29.0,1466,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76539920,130.75335660
1,9875.5,0.0,01:11:21.4,00:05:44.8,1.45,00:00:00.0,0.00,12.5,1467,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76540390,130.75335300
1,9880.1,0.0,01:11:24.0,00:07:22.4,1.13,00:00:00.0,0.00,31.5,1468,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76543900,130.75332610
1,9881.9,0.0,01:11:24.8,00:04:55.8,1.69,00:00:00.0,0.00,38.0,1469,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76545260,130.75331540
1,9888.8,0.0,01:11:28.0,00:03:40.2,2.27,00:00:00.0,0.00,20.0,1470,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76550480,130.75327670
1,9895.4,0.0,01:11:31.0,00:03:53.6,2.14,00:00:00.0,0.00,20.5,1471,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76555700,130.75324250
1,9902.0,0.0,01:11:33.8,00:03:47.2,2.20,00:00:00.0,0.00,21.5,1472,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76560930,130.75320850
1,9909.4,0.0,01:11:36.8,00:03:36.4,2.31,00:00:00.0,0.00,21.0,1473,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76566640,130.75316970
1,9914.5,0.0,01:11:39.4,00:03:45.2,2.22,00:00:00.0,0.00,28.0,1474,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76570770,130.75314460
1,9916.4,0.0,01:11:40.4,00:04:07.5,2.02,00:00:00.0,0.00,31.5,1475,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76572300,130.75313640
1,9923.7,0.0,01:11:43.4,00:03:54.7,2.13,00:00:00.0,0.00,21.0,1476,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76578300,130.75310570
1,9930.7,0.0,01:11:46.0,00:03:23.2,2.46,00:00:00.0,0.00,23.0,1477,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76584170,130.75307740
1,9938.0,0.0,01:11:48.6,00:03:05.8,2.69,00:00:00.0,0.00,23.0,1478,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76590210,130.75304770
1,9944.7,0.0,01:11:50.8,00:02:56.0,2.84,00:00:00.0,0.00,25.5,1479,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76595800,130.75301970
1,9952.5,0.0,01:11:53.2,00:02:42.8,3.07,00:00:00.0,0.00,25.5,1480,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76602260,130.75298850
1,9960.6,0.0,01:11:55.9,00:02:31.0,3.31,00:00:00.0,0.00,25.5,1481,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76609040,130.75295620
1,9968.4,0.0,01:11:57.8,00:02:24.9,3.45,00:00:00.0,0.00,26.0,1482,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76615560,130.75292580
1,9976.9,0.0,01:12:00.2,00:02:22.8,3.50,00:00:00.0,0.00,26.0,1483,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76622690,130.75289290
1,9985.6,0.0,01:12:02.6,00:02:21.6,3.53,00:00:00.0,0.00,25.5,1484,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76629940,130.75285820
1,9993.2,0.0,01:12:04.9,00:02:20.4,3.56,00:00:00.0,0.00,25.5,1485,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76636210,130.75282840
1,10002.3,0.0,01:12:07.2,00:02:17.7,3.63,00:00:00.0,0.00,26.0,1486,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76643860,130.75279240
1,10011.1,0.0,01:12:09.6,00:02:18.1,3.62,00:00:00.0,0.00,25.5,1487,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76651200,130.75275880
1,10034.5,0.0,01:12:19.9,00:02:18.1,3.62,00:00:00.0,0.00,24.5,1488,23.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76686860,130.75260360
1,10036.4,0.0,01:12:20.9,00:05:49.6,1.43,00:00:00.0,0.00,54.0,1489,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76688410,130.75259630
1,10042.6,0.0,01:12:23.9,00:04:12.5,1.98,00:00:00.0,0.00,20.5,1490,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76693560,130.75256860
1,10049.3,0.0,01:12:26.5,00:03:48.3,2.19,00:00:00.0,0.00,22.5,1491,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76698960,130.75253920
1,10054.2,0.0,01:12:28.9,00:03:39.2,2.28,00:00:00.0,0.00,26.0,1492,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76702990,130.75251780
1,10070.4,0.0,01:12:38.3,00:04:50.6,1.72,00:00:00.0,0.00,31.5,1493,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76720020,130.75243940
1,10072.9,0.0,01:12:39.3,00:03:59.2,2.09,00:00:00.0,0.00,54.0,1494,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76722100,130.75242990
1,10080.1,0.0,01:12:41.9,00:03:07.2,2.67,00:00:00.0,0.00,22.5,1495,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76728230,130.75240260
1,10087.7,0.0,01:12:44.5,00:03:00.5,2.77,00:00:00.0,0.00,23.5,1496,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76734630,130.75237550
1,10095.3,0.0,01:12:46.9,00:02:47.2,2.99,00:00:00.0,0.00,24.5,1497,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76741070,130.75234830
1,10102.3,0.0,01:12:49.4,00:02:42.3,3.08,00:00:00.0,0.00,24.5,1498,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76746900,130.75232170
1,10110.3,0.0,01:12:51.7,00:02:38.2,3.16,00:00:00.0,0.00,25.5,1499,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76753660,130.75229050
1,10118.3,0.0,01:12:54.3,00:02:39.2,3.14,00:00:00.0,0.00,25.5,1500,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76760330,130.75225980
1,10125.1,0.0,01:12:56.6,00:02:45.0,3.03,00:00:00.0,0.00,24.5,1501,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76766030,130.75223430
1,10139.2,0.0,01:13:02.1,00:02:56.0,2.84,00:00:00.0,0.00,11.5,1502,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76778040,130.75218560
1,10144.4,0.0,01:13:04.6,00:03:29.2,2.39,00:00:00.0,0.00,21.0,1503,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76782480,130.75216740
1,10150.9,0.0,01:13:07.5,00:03:47.2,2.20,00:00:00.0,0.00,20.0,1504,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76787940,130.75214520
1,10157.4,0.0,01:13:10.4,00:03:34.5,2.33,00:00:00.0,0.00,23.0,1505,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76793480,130.75212210
1,10164.0,0.0,01:13:12.7,00:03:23.2,2.46,00:00:00.0,0.00,23.0,1506,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76799020,130.75209730
1,10171.1,0.0,01:13:15.3,00:03:12.3,2.60,00:00:00.0,0.00,23.5,1507,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76804960,130.75206970
1,10178.0,0.0,01:13:17.7,00:03:02.4,2.74,00:00:00.0,0.00,24.5,1508,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76810740,130.75204190
1,10184.8,0.0,01:13:20.1,00:02:58.5,2.80,00:00:00.0,0.00,25.5,1509,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76816430,130.75201540
1,10191.9,0.0,01:13:22.8,00:02:59.2,2.79,00:00:00.0,0.00,24.5,1510,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76822460,130.75199040
1,10198.5,0.0,01:13:25.4,00:03:00.5,2.77,00:00:00.0,0.00,23.0,1511,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76828050,130.75196690
1,10205.6,0.0,01:13:27.7,00:03:01.1,2.76,00:00:00.0,0.00,23.5,1512,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76834110,130.75194280
1,10213.4,0.0,01:13:30.5,00:03:01.8,2.75,00:00:00.0,0.00,23.0,1513,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76840800,130.75192150
1,10225.2,0.0,01:13:35.6,00:03:12.3,2.60,00:00:00.0,0.00,12.0,1514,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76851130,130.75189200
1,10231.2,0.0,01:13:38.1,00:03:37.3,2.30,00:00:00.0,0.00,21.0,1515,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76856310,130.75187430
1,10238.0,0.0,01:13:40.7,00:03:33.6,2.34,00:00:00.0,0.00,22.5,1516,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76862140,130.75185330
1,10244.3,0.0,01:13:43.4,00:03:15.3,2.56,00:00:00.0,0.00,24.5,1517,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76867660,130.75183560
1,10251.6,0.0,01:13:45.9,00:03:09.3,2.64,00:00:00.0,0.00,22.5,1518,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76874060,130.75181760
1,10258.7,0.0,01:13:48.8,00:03:11.5,2.61,00:00:00.0,0.00,23.0,1519,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76880290,130.75180490
1,10265.7,0.0,01:13:51.7,00:03:24.0,2.45,00:00:00.0,0.00,19.5,1520,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76886550,130.75179630
1,10271.5,0.0,01:13:54.1,00:03:35.5,2.32,00:00:00.0,0.00,23.5,1521,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76891790,130.75178960
1,10279.7,0.0,01:13:57.7,00:03:35.5,2.32,00:00:00.0,0.00,19.0,1522,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76899110,130.75178100
1,10285.9,0.0,01:14:00.3,00:03:37.3,2.30,00:00:00.0,0.00,20.5,1523,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76904600,130.75177840
1,10295.2,0.0,01:14:03.9,00:03:30.0,2.38,00:00:00.0,0.00,17.0,1524,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76912970,130.75177600
1,10305.6,0.0,01:14:08.0,00:03:13.7,2.58,00:00:00.0,0.00,16.5,1525,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76922330,130.75177520
1,10311.6,0.0,01:14:10.6,00:03:22.4,2.47,00:00:00.0,0.00,18.0,1526,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76927740,130.75177940
1,10321.0,0.0,01:14:14.4,00:03:29.2,2.39,00:00:00.0,0.00,16.5,1527,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76936110,130.75178950
1,10335.4,0.0,01:14:20.1,00:03:20.8,2.49,00:00:00.0,0.00,10.5,1528,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76948960,130.75180770
1,10340.6,0.0,01:14:22.4,00:03:33.6,2.34,00:00:00.0,0.00,35.5,1529,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76953580,130.75181450
1,10344.1,0.0,01:14:23.5,00:03:24.0,2.45,00:00:00.0,0.00,33.0,1530,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76956720,130.75181960
1,10352.2,0.0,01:14:26.7,00:03:12.3,2.60,00:00:00.0,0.00,20.0,1531,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76963900,130.75183030
1,10360.8,0.0,01:14:29.9,00:03:14.5,2.57,00:00:00.0,0.00,18.5,1532,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76971590,130.75184140
1,10369.6,0.0,01:14:33.1,00:03:04.5,2.71,00:00:00.0,0.00,19.5,1533,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76979470,130.75185230
1,10377.5,0.0,01:14:35.9,00:03:03.1,2.73,00:00:00.0,0.00,20.0,1534,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76986460,130.75186130
1,10385.7,0.0,01:14:38.7,00:02:59.2,2.79,00:00:00.0,0.00,22.5,1535,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76993840,130.75187100
1,10393.5,0.0,01:14:41.6,00:02:56.0,2.84,00:00:00.0,0.00,21.5,1536,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77000810,130.75187850
1,10401.5,0.0,01:14:44.1,00:02:54.8,2.86,00:00:00.0,0.00,22.5,1537,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007900,130.75188840
1,10413.3,0.0,01:14:48.2,00:02:47.7,2.98,00:00:00.0,0.00,16.0,1538,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77018450,130.75190590
1,10420.6,0.0,01:14:50.7,00:02:55.4,2.85,00:00:00.0,0.00,21.0,1539,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77024900,130.75191880
1,10427.2,0.0,01:14:52.9,00:03:00.5,2.77,00:00:00.0,0.00,26.5,1540,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77030740,130.75193050
1,10433.3,0.0,01:14:55.6,00:03:05.1,2.70,00:00:00.0,0.00,28.0,1541,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77036190,130.75194040
1,10444.2,0.0,01:15:01.6,00:03:44.2,2.23,00:00:00.0,0.00,9.5,1542,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77045790,130.75196170
1,10448.7,0.0,01:15:04.4,00:04:37.7,1.80,00:00:00.0,0.00,21.0,1543,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77049830,130.75196540
1,10454.8,0.0,01:15:07.0,00:04:17.7,1.94,00:00:00.0,0.00,21.5,1544,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77055350,130.75196230
1,10461.9,0.0,01:15:09.5,00:03:24.9,2.44,00:00:00.0,0.00,24.5,1545,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77061710,130.75195730
1,10469.3,0.0,01:15:11.9,00:02:56.6,2.83,00:00:00.0,0.00,25.5,1546,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77068310,130.75195210
1,10476.5,0.0,01:15:14.2,00:02:42.3,3.08,00:00:00.0,0.00,27.0,1547,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77074760,130.75194780
1,10483.4,0.0,01:15:16.4,00:02:31.9,3.29,00:00:00.0,0.00,27.0,1548,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77080930,130.75194410
1,10491.4,0.0,01:15:18.5,00:02:25.7,3.43,00:00:00.0,0.00,27.0,1549,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77088120,130.75193730
1,10509.4,0.0,01:15:25.5,00:02:41.8,3.09,00:00:00.0,0.00,8.5,1550,18.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77104190,130.75191660
1,10516.2,0.0,01:15:27.9,00:03:09.3,2.64,00:00:00.0,0.00,25.0,1551,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77110270,130.75191000
1,10523.4,0.0,01:15:30.3,00:03:01.1,2.76,00:00:00.0,0.00,24.5,1552,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77116750,130.75190350
1,10530.4,0.0,01:15:32.6,00:02:45.5,3.02,00:00:00.0,0.00,28.0,1553,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77122970,130.75189710
1,10537.0,0.0,01:15:34.6,00:02:37.2,3.18,00:00:00.0,0.00,28.0,1554,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77128880,130.75189060
1,10544.2,0.0,01:15:36.8,00:02:30.6,3.32,00:00:00.0,0.00,28.0,1555,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77135370,130.75188300
1,10550.9,0.0,01:15:39.2,00:02:39.7,3.13,00:00:00.0,0.00,25.5,1556,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77141330,130.75187650
1,10557.1,0.0,01:15:41.1,00:02:51.8,2.91,00:00:00.0,0.00,28.0,1557,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77146900,130.75187200
1,10564.0,0.0,01:15:43.4,00:02:39.7,3.13,00:00:00.0,0.00,28.0,1558,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77153120,130.75186740
1,10571.9,0.0,01:15:45.6,00:02:26.6,3.41,00:00:00.0,0.00,29.0,1559,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77160160,130.75186160
1,10588.9,0.0,01:15:54.7,00:07:26.4,1.12,00:00:00.0,0.00,39.5,1560,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77184390,130.75184590
1,10589.9,0.0,01:15:56.1,00:13:39.6,0.61,00:00:00.0,0.00,24.5,1561,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77185300,130.75184580
1,10590.2,0.0,01:15:56.7,00:11:44.2,0.71,00:00:00.0,0.00,84.0,1562,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77185520,130.75184570
1,10592.0,0.0,01:16:00.1,00:14:52.8,0.56,00:00:00.0,0.00,18.5,1563,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77187110,130.75184450
1,10593.3,0.0,01:16:02.5,00:15:43.3,0.53,00:00:00.0,0.00,23.5,1564,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77188300,130.75184360
1,10597.0,0.0,01:16:07.5,00:12:49.2,0.65,00:00:00.0,0.00,12.5,1565,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77191610,130.75183940
