Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9555M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/13/25 08:56Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8759.2,0.0,01:12:19.9,00:04:28.8,1.86,00:00:00.0,0.00,20.0,1494,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76792000,130.75252480
1,8766.0,0.0,01:12:23.3,00:04:27.3,1.87,00:00:00.0,0.00,19.0,1495,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76797480,130.75249340
1,8769.7,0.0,01:12:25.3,00:04:40.8,1.78,00:00:00.0,0.00,34.0,1496,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76800450,130.75247520
1,8771.1,0.0,01:12:26.1,00:04:37.7,1.80,00:00:00.0,0.00,44.5,1497,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76801590,130.75246870
1,8776.9,0.0,01:12:30.0,00:04:40.8,1.78,00:00:00.0,0.00,17.0,1498,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76806150,130.75243990
1,8781.9,0.0,01:12:33.5,00:05:33.3,1.50,00:00:00.0,0.00,15.5,1499,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76809910,130.75241000
1,8785.0,0.0,01:12:36.2,00:06:36.8,1.26,00:00:00.0,0.00,28.0,1500,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76812040,130.75238920
1,8786.3,0.0,01:12:37.1,00:06:18.7,1.32,00:00:00.0,0.00,39.5,1501,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76812900,130.75237980
1,8793.8,0.0,01:12:43.7,00:06:07.6,1.36,00:00:00.0,0.00,9.0,1502,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76818300,130.75233140
1,8797.1,0.0,01:12:47.1,00:08:00.7,1.04,00:00:00.0,0.00,21.0,1503,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76820840,130.75231380
1,8798.2,0.0,01:12:48.1,00:07:42.9,1.08,00:00:00.0,0.00,37.5,1504,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76821710,130.75230770
1,8801.7,0.0,01:12:51.0,00:06:46.5,1.23,00:00:00.0,0.00,27.0,1505,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76824460,130.75228900
1,8803.3,0.0,01:12:51.7,00:05:54.6,1.41,00:00:00.0,0.00,39.5,1506,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76825720,130.75228050
1,8809.8,0.0,01:12:55.9,00:05:12.5,1.60,00:00:00.0,0.00,15.0,1507,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76830880,130.75225020
1,8814.4,0.0,01:12:58.5,00:05:35.5,1.49,00:00:00.0,0.00,28.0,1508,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76834610,130.75222850
1,8815.9,0.0,01:12:59.3,00:04:44.0,1.76,00:00:00.0,0.00,44.5,1509,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76835840,130.75222150
1,8820.9,0.0,01:13:01.9,00:04:28.8,1.86,00:00:00.0,0.00,29.0,1510,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76839840,130.75219710
1,8822.4,0.0,01:13:03.0,00:04:24.5,1.89,00:00:00.0,0.00,47.5,1511,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76841000,130.75218980
1,8828.2,0.0,01:13:06.2,00:04:17.7,1.94,00:00:00.0,0.00,17.5,1512,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76845440,130.75215730
1,8833.5,0.0,01:13:09.5,00:05:01.2,1.66,00:00:00.0,0.00,17.5,1513,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76849480,130.75212740
1,8845.4,0.0,01:13:19.4,00:06:46.5,1.23,00:00:00.0,0.00,29.0,1514,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76859860,130.75203790
1,8846.8,0.0,01:13:20.4,00:06:56.6,1.20,00:00:00.0,0.00,44.5,1515,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76860810,130.75202860
1,8851.6,0.0,01:13:24.2,00:06:18.7,1.32,00:00:00.0,0.00,27.0,1516,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76864060,130.75199380
1,8852.8,0.0,01:13:25.1,00:06:33.7,1.27,00:00:00.0,0.00,23.0,1517,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76864840,130.75198560
1,8864.0,0.0,01:13:34.5,00:07:30.4,1.11,00:00:00.0,0.00,39.5,1518,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76873330,130.75190760
1,8867.7,0.0,01:13:38.1,00:09:21.7,0.89,00:00:00.0,0.00,16.5,1519,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76876400,130.75189110
1,8871.0,0.0,01:13:40.3,00:09:09.4,0.91,00:00:00.0,0.00,39.5,1520,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76879290,130.75188410
1,8872.1,0.0,01:13:41.1,00:06:24.6,1.30,00:00:00.0,0.00,45.0,1521,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76880360,130.75188300
1,8876.2,0.0,01:13:43.5,00:05:20.5,1.56,00:00:00.0,0.00,29.0,1522,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76883910,130.75187460
1,8877.6,0.0,01:13:44.3,00:04:57.6,1.68,00:00:00.0,0.00,44.5,1523,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76885170,130.75187000
1,8883.8,0.0,01:13:47.8,00:04:25.9,1.88,00:00:00.0,0.00,18.5,1524,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76890480,130.75185080
1,8896.6,0.0,01:13:55.3,00:04:44.0,1.76,00:00:00.0,0.00,8.0,1525,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76901540,130.75181540
1,8899.6,0.0,01:13:57.3,00:05:52.1,1.42,00:00:00.0,0.00,36.0,1526,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76904220,130.75180980
1,8900.8,0.0,01:13:58.1,00:05:42.4,1.46,00:00:00.0,0.00,44.5,1527,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76905300,130.75180910
1,8906.9,0.0,01:14:01.5,00:04:39.3,1.79,00:00:00.0,0.00,17.5,1528,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76910780,130.75180960
1,8912.4,0.0,01:14:04.5,00:04:31.7,1.84,00:00:00.0,0.00,21.5,1529,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76915720,130.75182030
1,8919.0,0.0,01:14:07.9,00:04:25.9,1.88,00:00:00.0,0.00,17.5,1530,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76921240,130.75184480
1,8930.2,0.0,01:14:14.8,00:04:49.0,1.73,00:00:00.0,0.00,36.0,1531,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76929670,130.75191000
1,8932.0,0.0,01:14:15.7,00:05:12.5,1.60,00:00:00.0,0.00,9.5,1532,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76930970,130.75192230
1,8940.8,0.0,01:14:20.3,00:05:14.4,1.59,00:00:00.0,0.00,26.0,1533,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76937370,130.75197800
1,8942.7,0.0,01:14:21.3,00:04:34.7,1.82,00:00:00.0,0.00,18.0,1534,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76938740,130.75199010
1,8950.2,0.0,01:14:24.5,00:03:51.4,2.16,00:00:00.0,0.00,20.0,1535,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76944280,130.75203570
1,8972.5,0.0,01:14:35.3,00:03:43.2,2.24,00:00:00.0,0.00,19.0,1536,22.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76960610,130.75218050
1,8992.4,0.0,01:14:44.7,00:04:13.8,1.97,00:00:00.0,0.00,36.0,1537,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76978030,130.75236750
1,8994.0,0.0,01:14:45.7,00:05:12.5,1.60,00:00:00.0,0.00,15.5,1538,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76979020,130.75237980
1,8999.7,0.0,01:14:48.9,00:04:55.8,1.69,00:00:00.0,0.00,19.0,1539,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76982190,130.75242840
1,9009.4,0.0,01:14:53.5,00:04:49.0,1.73,00:00:00.0,0.00,36.0,1540,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76986380,130.75251970
1,9011.0,0.0,01:14:54.3,00:04:15.1,1.96,00:00:00.0,0.00,15.5,1541,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76987040,130.75253490
1,9017.7,0.0,01:14:57.3,00:03:52.5,2.15,00:00:00.0,0.00,20.0,1542,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76989760,130.75259890
1,9026.7,0.0,01:15:00.5,00:03:24.9,2.44,00:00:00.0,0.00,20.5,1543,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76993350,130.75268470
1,9046.7,0.0,01:15:09.1,00:03:44.2,2.23,00:00:00.0,0.00,50.5,1544,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77003840,130.75293750
1,9058.7,0.0,01:15:17.9,00:09:28.1,0.88,00:00:00.0,0.00,39.5,1545,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77010220,130.75317710
1,9059.2,0.0,01:15:21.3,00:20:50.0,0.40,00:00:00.0,0.00,18.5,1546,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77010550,130.75318060
1,9064.5,0.0,01:15:36.4,00:24:30.5,0.34,00:00:00.0,0.00,8.0,1547,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77010840,130.75324290
1,9068.1,0.0,01:15:44.7,00:05:26.7,1.53,00:00:00.0,0.00,84.5,1548,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77010470,130.75335010
1,9088.0,0.0,01:15:54.5,00:04:01.5,2.07,00:00:00.0,0.00,30.0,1549,19.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77003300,130.75371950
1,9095.1,0.0,01:16:07.8,00:16:40.0,0.50,00:00:00.0,0.00,9.5,1550,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77002510,130.75381760
1,9096.0,0.0,01:16:10.8,00:20:50.0,0.40,00:00:00.0,0.00,15.5,1551,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77002480,130.75382770
1,9096.8,0.0,01:16:12.5,00:22:31.3,0.37,00:00:00.0,0.00,33.0,1552,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77002480,130.75383560
1,9097.1,0.0,01:16:13.8,00:21:22.0,0.39,00:00:00.0,0.00,57.5,1553,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77002440,130.75383970
1,9097.6,0.0,01:16:14.5,00:19:50.4,0.42,00:00:00.0,0.00,58.0,1554,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77002380,130.75384420
1,9101.6,0.0,01:16:25.5,00:17:21.6,0.48,00:00:00.0,0.00,18.5,1555,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77001660,130.75392450
1,9102.8,0.0,01:16:26.8,00:09:03.4,0.92,00:00:00.0,0.00,21.5,1556,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77001820,130.75393710
1,9106.5,0.0,01:16:28.9,00:06:56.6,1.20,00:00:00.0,0.00,27.0,1557,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77002280,130.75397660
1,9107.9,0.0,01:16:29.8,00:04:45.7,1.75,00:00:00.0,0.00,58.0,1558,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77002450,130.75399120
1,9115.4,0.0,01:16:32.8,00:03:31.8,2.36,00:00:00.0,0.00,22.0,1559,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77003200,130.75407090
1,9122.7,0.0,01:16:34.9,00:02:57.9,2.81,00:00:00.0,0.00,24.5,1560,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77003920,130.75414890
1,9129.8,0.0,01:16:36.9,00:02:37.7,3.17,00:00:00.0,0.00,30.0,1561,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77004600,130.75422370
1,9152.3,0.0,01:16:48.8,00:26:02.4,0.32,00:00:00.0,0.00,15.0,1562,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77006890,130.75464390
1,9152.8,0.0,01:16:50.2,00:25:15.1,0.33,00:00:00.0,0.00,19.0,1563,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77006780,130.75464930
1,9153.9,0.0,01:16:56.6,00:23:08.8,0.36,00:00:00.0,0.00,10.0,1564,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77008000,130.75465500
1,9154.6,0.0,01:16:58.4,00:16:40.0,0.50,00:00:00.0,0.00,29.0,1565,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77008860,130.75465000
1,9155.6,0.0,01:17:01.3,00:13:53.3,0.60,00:00:00.0,0.00,20.0,1566,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77009860,130.75464190
1,9157.5,0.0,01:17:05.6,00:14:22.0,0.58,00:00:00.0,0.00,15.0,1567,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77011280,130.75462480
1,9161.8,0.0,01:17:16.2,00:17:00.4,0.49,00:00:00.0,0.00,20.0,1568,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77014110,130.75460360
1,9163.1,0.0,01:17:20.0,00:27:46.6,0.30,00:00:00.0,0.00,18.5,1569,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77014810,130.75459260
1,9163.7,0.0,01:17:20.9,00:12:15.2,0.68,00:00:00.0,0.00,45.0,1570,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77015100,130.75458670
1,9169.3,0.0,01:17:31.1,00:18:06.9,0.46,00:00:00.0,0.00,24.5,1571,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77017750,130.75458470
1,9170.8,0.0,01:17:31.7,00:05:08.6,1.62,00:00:00.0,0.00,75.5,1572,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77018660,130.75457390
1,9175.9,0.0,01:17:33.7,00:03:13.7,2.58,00:00:00.0,0.00,31.5,1573,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77021850,130.75453480
1,9182.0,0.0,01:17:35.7,00:02:57.3,2.82,00:00:00.0,0.00,30.5,1574,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77025760,130.75448890
1,9188.3,0.0,01:17:37.7,00:02:46.6,3.00,00:00:00.0,0.00,31.5,1575,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77029740,130.75444090
1,9206.4,0.0,01:17:48.2,00:04:11.2,1.99,00:00:00.0,0.00,24.0,1576,18.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77041680,130.75429920
1,9213.0,0.0,01:17:58.7,00:11:54.2,0.70,00:00:00.0,0.00,21.5,1577,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77048010,130.75426740
1,9216.8,0.0,01:18:07.1,00:06:30.6,1.28,00:00:00.0,0.00,84.0,1578,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77053710,130.75425270
1,9222.4,0.0,01:18:09.1,00:03:25.7,2.43,00:00:00.0,0.00,30.0,1579,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77057140,130.75420980
1,9228.3,0.0,01:18:11.1,00:02:59.2,2.79,00:00:00.0,0.00,30.0,1580,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77060730,130.75416280
1,9235.5,0.0,01:18:13.1,00:02:32.9,3.27,00:00:00.0,0.00,29.0,1581,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77065060,130.75410610
1,9256.1,0.0,01:18:22.1,00:03:41.2,2.26,00:00:00.0,0.00,51.0,1582,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77079540,130.75393130
1,9266.0,0.0,01:18:30.7,00:05:47.2,1.44,00:00:00.0,0.00,94.5,1583,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77094640,130.75385940
1,9271.2,0.0,01:18:32.8,00:03:03.1,2.73,00:00:00.0,0.00,32.0,1584,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77097810,130.75381930
1,9277.9,0.0,01:18:34.7,00:02:42.8,3.07,00:00:00.0,0.00,32.5,1585,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77102040,130.75376770
1,9283.3,0.0,01:18:36.3,00:02:31.9,3.29,00:00:00.0,0.00,34.0,1586,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77105530,130.75372720
1,9290.3,0.0,01:18:38.3,00:02:29.7,3.34,00:00:00.0,0.00,31.5,1587,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77110090,130.75367630
1,9297.0,0.0,01:18:40.2,00:02:22.8,3.50,00:00:00.0,0.00,32.0,1588,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77114510,130.75362840
1,9319.4,0.0,01:18:53.9,00:26:02.4,0.32,00:00:00.0,0.00,10.0,1589,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77143650,130.75342040
1,9320.6,0.0,01:18:54.4,00:05:47.2,1.44,00:00:00.0,0.00,94.5,1590,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77144300,130.75341110
1,9327.0,0.0,01:18:56.6,00:03:12.3,2.60,00:00:00.0,0.00,30.0,1591,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77148020,130.75335780
1,9333.6,0.0,01:18:58.7,00:02:50.6,2.93,00:00:00.0,0.00,30.0,1592,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77151740,130.75330330
1,9340.6,0.0,01:19:00.7,00:02:34.7,3.23,00:00:00.0,0.00,29.0,1593,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77155580,130.75324480
1,9347.4,0.0,01:19:02.7,00:02:27.0,3.40,00:00:00.0,0.00,29.0,1594,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77159430,130.75318750
1,9354.7,0.0,01:19:04.9,00:02:29.2,3.35,00:00:00.0,0.00,29.0,1595,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77163850,130.75313080
1,9374.3,0.0,01:19:15.0,00:05:14.4,1.59,00:00:00.0,0.00,23.5,1596,19.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77180660,130.75300790
1,9378.0,0.0,01:19:17.6,00:07:22.4,1.13,00:00:00.0,0.00,27.0,1597,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77183870,130.75299780
1,9379.9,0.0,01:19:18.8,00:05:52.1,1.42,00:00:00.0,0.00,39.5,1598,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77185490,130.75299280
1,9384.4,0.0,01:19:22.4,00:05:31.1,1.51,00:00:00.0,0.00,25.0,1599,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77189320,130.75297790
1,9385.9,0.0,01:19:23.4,00:06:21.6,1.31,00:00:00.0,0.00,26.0,1600,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77190590,130.75297170
1,9390.1,0.0,01:19:26.6,00:06:18.7,1.32,00:00:00.0,0.00,19.5,1601,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77194030,130.75295300
1,9396.1,0.0,01:19:38.3,00:19:50.4,0.42,00:00:00.0,0.00,16.0,1602,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77199400,130.75293870
1,9397.6,0.0,01:19:40.8,00:17:43.8,0.47,00:00:00.0,0.00,22.0,1603,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77200400,130.75292870
1,9400.0,0.0,01:19:51.4,00:20:19.5,0.41,00:00:00.0,0.00,22.0,1604,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77202510,130.75291720
1,9401.2,0.0,01:19:52.0,00:05:44.8,1.45,00:00:00.0,0.00,84.0,1605,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77203060,130.75290570
1,9408.4,0.0,01:19:55.1,00:03:38.3,2.29,00:00:00.0,0.00,30.0,1606,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77206420,130.75283980
1,9416.2,0.0,01:20:03.8,00:17:43.8,0.47,00:00:00.0,0.00,28.5,1607,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77213560,130.75283610
1,9416.5,0.0,01:20:04.4,00:11:44.2,0.71,00:00:00.0,0.00,79.5,1608,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77213850,130.75283490
1,9419.5,0.0,01:20:08.5,00:09:55.2,0.84,00:00:00.0,0.00,17.0,1609,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77215880,130.75281430
1,9421.6,0.0,01:20:10.4,00:10:57.8,0.76,00:00:00.0,0.00,29.0,1610,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77216790,130.75279240
1,9422.3,0.0,01:20:11.3,00:07:38.7,1.09,00:00:00.0,0.00,50.5,1611,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77216990,130.75278410
1,9430.1,0.0,01:20:15.9,00:05:26.7,1.53,00:00:00.0,0.00,30.0,1612,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77218580,130.75270030
1,9434.5,0.0,01:20:19.0,00:05:14.4,1.59,00:00:00.0,0.00,10.0,1613,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77219260,130.75265420
1,9440.3,0.0,01:20:24.0,00:06:15.9,1.33,00:00:00.0,0.00,25.0,1614,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77220470,130.75259390
1,9441.0,0.0,01:20:25.2,00:07:34.5,1.10,00:00:00.0,0.00,17.0,1615,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77220740,130.75258690
1,9449.1,0.0,01:20:35.2,00:14:37.1,0.57,00:00:00.0,0.00,25.0,1616,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224600,130.75250220
1,9452.0,0.0,01:20:40.4,00:14:22.0,0.58,00:00:00.0,0.00,15.0,1617,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225990,130.75247520
1,9454.5,0.0,01:20:46.0,00:14:07.4,0.59,00:00:00.0,0.00,18.5,1618,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77227360,130.75245380
1,9455.4,0.0,01:20:51.2,00:18:06.9,0.46,00:00:00.0,0.00,43.0,1619,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77228310,130.75248600
1,9455.9,0.0,01:20:53.8,00:18:06.9,0.46,00:00:00.0,0.00,12.0,1620,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77228820,130.75248640
1,9456.2,0.0,01:20:54.8,00:21:22.0,0.39,00:00:00.0,0.00,53.5,1621,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77229000,130.75248330
1,9457.0,0.0,01:20:58.2,00:23:48.5,0.35,00:00:00.0,0.00,19.0,1622,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77229460,130.75247520
1,9457.5,0.0,01:20:59.2,00:16:01.5,0.52,00:00:00.0,0.00,58.0,1623,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77229480,130.75246830
1,9460.1,0.0,01:21:01.6,00:11:06.6,0.75,00:00:00.0,0.00,25.0,1624,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229440,130.75243770
1,9461.4,0.0,01:21:02.4,00:06:21.6,1.31,00:00:00.0,0.00,63.0,1625,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77229430,130.75242290
1,9473.3,0.0,01:21:12.7,00:07:22.4,1.13,00:00:00.0,0.00,24.5,1626,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77230680,130.75227460
1,9480.9,0.0,01:21:24.2,00:16:01.5,0.52,00:00:00.0,0.00,14.5,1627,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77232490,130.75227840
1,9482.5,0.0,01:21:30.4,00:15:09.0,0.55,00:00:00.0,0.00,10.0,1628,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77232390,130.75228430
1,9482.5,0.0,01:21:31.0,00:13:39.6,0.61,00:00:00.0,0.00,68.5,1629,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77232310,130.75227900
1,9482.5,0.0,01:21:32.4,00:09:34.7,0.87,00:00:00.0,0.00,54.0,1630,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77232250,130.75226960
1,9485.5,0.0,01:21:35.7,00:08:30.2,0.98,00:00:00.0,0.00,17.0,1631,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77232660,130.75222940
1,9488.4,0.0,01:21:37.8,00:07:42.9,1.08,00:00:00.0,0.00,36.0,1632,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77233550,130.75219890
1,9489.1,0.0,01:21:38.4,00:05:59.7,1.39,00:00:00.0,0.00,53.5,1633,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77233820,130.75219230
1,9500.4,0.0,01:21:44.7,00:04:54.1,1.70,00:00:00.0,0.00,30.0,1634,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77238220,130.75208300
1,9501.7,0.0,01:21:45.6,00:04:49.0,1.73,00:00:00.0,0.00,11.5,1635,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77238790,130.75207060
1,9516.4,0.0,01:21:57.1,00:07:03.7,1.18,00:00:00.0,0.00,16.5,1636,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77247280,130.75192110
1,9518.7,0.0,01:21:59.4,00:09:28.1,0.88,00:00:00.0,0.00,25.0,1637,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77248540,130.75190210
1,9520.7,0.0,01:22:03.8,00:12:26.2,0.67,00:00:00.0,0.00,13.0,1638,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249820,130.75188650
1,9521.2,0.0,01:22:05.6,00:21:55.7,0.38,00:00:00.0,0.00,41.0,1639,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77250310,130.75188520
1,9523.7,0.0,01:22:08.6,00:21:22.0,0.39,00:00:00.0,0.00,33.5,1640,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77252560,130.75187490
1,9524.0,0.0,01:22:09.9,00:12:15.2,0.68,00:00:00.0,0.00,23.0,1641,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77252840,130.75187540
1,9524.0,0.0,01:22:12.1,00:14:22.0,0.58,00:00:00.0,0.00,25.5,1642,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77252360,130.75188140
