Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10108M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/15/24 08:58Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8303.7,0.0,00:55:18.7,00:03:13.7,2.58,00:00:00.0,0.00,14.5,1041,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77205470,130.74851790
1,8313.7,0.0,00:55:22.0,00:03:03.8,2.72,00:00:00.0,0.00,17.5,1042,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77197420,130.74856410
1,8324.0,0.0,00:55:25.7,00:02:52.4,2.90,00:00:00.0,0.00,17.5,1043,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77189010,130.74861130
1,8334.3,0.0,00:55:28.9,00:02:45.5,3.02,00:00:00.0,0.00,18.0,1044,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77180780,130.74866050
1,8343.9,0.0,00:55:32.1,00:02:44.4,3.04,00:00:00.0,0.00,18.0,1045,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77173040,130.74870630
1,8353.7,0.0,00:55:35.4,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1046,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77165220,130.74875490
1,8364.0,0.0,00:55:38.8,00:02:47.7,2.98,00:00:00.0,0.00,17.5,1047,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77157210,130.74881080
1,8372.7,0.0,00:55:42.0,00:02:53.0,2.89,00:00:00.0,0.00,18.5,1048,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77150770,130.74886280
1,8383.4,0.0,00:55:45.6,00:02:53.6,2.88,00:00:00.0,0.00,17.0,1049,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77142960,130.74892810
1,8393.9,0.0,00:55:49.0,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1050,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77135120,130.74899120
1,8404.1,0.0,00:55:52.7,00:02:45.5,3.02,00:00:00.0,0.00,17.5,1051,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77127350,130.74904850
1,8413.7,0.0,00:55:55.7,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1052,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77119890,130.74910030
1,8424.9,0.0,00:55:59.0,00:02:39.2,3.14,00:00:00.0,0.00,18.0,1053,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77111180,130.74916130
1,8435.0,0.0,00:56:02.2,00:02:36.2,3.20,00:00:00.0,0.00,19.0,1054,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77103360,130.74921480
1,8444.5,0.0,00:56:05.4,00:02:43.9,3.05,00:00:00.0,0.00,18.0,1055,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77095880,130.74926460
1,8454.9,0.0,00:56:08.8,00:02:46.6,3.00,00:00:00.0,0.00,18.0,1056,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77087660,130.74931800
1,8465.2,0.0,00:56:12.0,00:02:40.7,3.11,00:00:00.0,0.00,19.0,1057,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77079590,130.74937030
1,8474.5,0.0,00:56:15.0,00:02:39.7,3.13,00:00:00.0,0.00,20.0,1058,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77072280,130.74941890
1,8484.4,0.0,00:56:18.2,00:02:41.2,3.10,00:00:00.0,0.00,19.5,1059,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77064540,130.74947080
1,8493.3,0.0,00:56:21.0,00:02:40.7,3.11,00:00:00.0,0.00,20.0,1060,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77057590,130.74951840
1,8503.5,0.0,00:56:24.7,00:02:46.1,3.01,00:00:00.0,0.00,17.5,1061,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77049770,130.74957440
1,8511.8,0.0,00:56:27.6,00:02:58.5,2.80,00:00:00.0,0.00,19.0,1062,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77043490,130.74962160
1,8520.6,0.0,00:56:30.7,00:02:59.8,2.78,00:00:00.0,0.00,20.0,1063,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77036820,130.74967230
1,8529.9,0.0,00:56:33.8,00:02:53.6,2.88,00:00:00.0,0.00,19.0,1064,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77029710,130.74972430
1,8539.8,0.0,00:56:37.1,00:02:48.9,2.96,00:00:00.0,0.00,19.0,1065,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77022050,130.74977810
1,8549.5,0.0,00:56:40.0,00:02:41.2,3.10,00:00:00.0,0.00,19.5,1066,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77014370,130.74982870
1,8559.7,0.0,00:56:43.3,00:02:38.7,3.15,00:00:00.0,0.00,19.5,1067,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77006420,130.74988260
1,8569.0,0.0,00:56:46.2,00:02:40.7,3.11,00:00:00.0,0.00,20.5,1068,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76999180,130.74993140
1,8578.4,0.0,00:56:49.2,00:02:42.3,3.08,00:00:00.0,0.00,20.5,1069,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76991910,130.74998210
1,8588.0,0.0,00:56:52.7,00:02:46.6,3.00,00:00:00.0,0.00,16.5,1070,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76984390,130.75003360
1,8596.8,0.0,00:56:55.7,00:02:51.2,2.92,00:00:00.0,0.00,20.5,1071,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76977660,130.75008180
1,8605.6,0.0,00:56:58.7,00:02:49.4,2.95,00:00:00.0,0.00,19.5,1072,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76970820,130.75012930
1,8615.5,0.0,00:57:01.9,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1073,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76963120,130.75018260
1,8624.2,0.0,00:57:04.9,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1074,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76956320,130.75022810
1,8634.0,0.0,00:57:08.1,00:02:48.3,2.97,00:00:00.0,0.00,18.5,1075,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76948590,130.75027770
1,8643.8,0.0,00:57:11.3,00:02:43.9,3.05,00:00:00.0,0.00,20.0,1076,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76940780,130.75032670
1,8653.4,0.0,00:57:14.3,00:02:40.7,3.11,00:00:00.0,0.00,19.5,1077,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76933200,130.75037490
1,8663.0,0.0,00:57:17.5,00:02:41.8,3.09,00:00:00.0,0.00,19.0,1078,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76925510,130.75042340
1,8672.7,0.0,00:57:20.6,00:02:43.9,3.05,00:00:00.0,0.00,19.0,1079,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76917970,130.75047520
1,8682.3,0.0,00:57:23.9,00:02:45.5,3.02,00:00:00.0,0.00,19.5,1080,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76910390,130.75052260
1,8691.3,0.0,00:57:26.9,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1081,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76903080,130.75056480
1,8700.5,0.0,00:57:29.8,00:02:45.5,3.02,00:00:00.0,0.00,19.5,1082,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76895750,130.75061030
1,8709.9,0.0,00:57:32.8,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1083,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76888320,130.75065710
1,8719.8,0.0,00:57:36.1,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1084,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76880410,130.75070500
1,8727.9,0.0,00:57:38.9,00:02:48.9,2.96,00:00:00.0,0.00,20.0,1085,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76874110,130.75074840
1,8737.4,0.0,00:57:42.1,00:02:51.2,2.92,00:00:00.0,0.00,20.5,1086,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76866830,130.75080250
1,8746.9,0.0,00:57:45.1,00:02:42.8,3.07,00:00:00.0,0.00,19.5,1087,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76859610,130.75085530
1,8756.1,0.0,00:57:48.1,00:02:40.2,3.12,00:00:00.0,0.00,20.0,1088,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76852500,130.75090710
1,8765.8,0.0,00:57:51.1,00:02:39.2,3.14,00:00:00.0,0.00,20.5,1089,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76845150,130.75096160
1,8775.6,0.0,00:57:54.1,00:02:35.2,3.22,00:00:00.0,0.00,20.0,1090,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76837580,130.75101620
1,8784.8,0.0,00:57:56.8,00:02:33.3,3.26,00:00:00.0,0.00,20.5,1091,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76830460,130.75106570
1,8794.4,0.0,00:57:59.9,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1092,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76822990,130.75111620
1,8803.8,0.0,00:58:02.9,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1093,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76815610,130.75116560
1,8813.3,0.0,00:58:05.9,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1094,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76808230,130.75121510
1,8822.4,0.0,00:58:08.7,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1095,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76801050,130.75126210
1,8832.2,0.0,00:58:11.7,00:02:34.7,3.23,00:00:00.0,0.00,21.0,1096,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76793300,130.75131240
1,8841.5,0.0,00:58:14.5,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1097,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76785990,130.75136050
1,8851.1,0.0,00:58:17.5,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1098,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76778500,130.75141050
1,8860.0,0.0,00:58:20.3,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1099,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76771660,130.75145940
1,8869.2,0.0,00:58:23.3,00:02:41.8,3.09,00:00:00.0,0.00,21.0,1100,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76764470,130.75150920
1,8877.8,0.0,00:58:26.1,00:02:41.8,3.09,00:00:00.0,0.00,21.5,1101,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76757760,130.75155540
1,8887.2,0.0,00:58:29.1,00:02:40.2,3.12,00:00:00.0,0.00,19.5,1102,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76750470,130.75160460
1,8896.5,0.0,00:58:32.1,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1103,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76743150,130.75165330
1,8906.0,0.0,00:58:35.1,00:02:38.2,3.16,00:00:00.0,0.00,20.5,1104,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76735730,130.75170250
1,8915.2,0.0,00:58:38.1,00:02:39.2,3.14,00:00:00.0,0.00,19.5,1105,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76728400,130.75174890
1,8924.2,0.0,00:58:41.1,00:02:41.8,3.09,00:00:00.0,0.00,20.5,1106,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76721380,130.75179650
1,8932.7,0.0,00:58:44.1,00:02:47.7,2.98,00:00:00.0,0.00,20.0,1107,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76714740,130.75184220
1,8941.8,0.0,00:58:47.3,00:02:54.2,2.87,00:00:00.0,0.00,19.5,1108,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76707760,130.75189170
1,8950.1,0.0,00:58:50.3,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1109,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76701240,130.75193530
1,8958.4,0.0,00:58:53.3,00:03:01.1,2.76,00:00:00.0,0.00,19.0,1110,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76694830,130.75198020
1,8967.4,0.0,00:58:56.5,00:03:00.5,2.77,00:00:00.0,0.00,19.5,1111,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76687780,130.75202800
1,8975.3,0.0,00:58:59.3,00:02:59.8,2.78,00:00:00.0,0.00,20.0,1112,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76681590,130.75206750
1,8984.1,0.0,00:59:02.5,00:03:01.1,2.76,00:00:00.0,0.00,19.5,1113,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76674520,130.75211160
1,8993.1,0.0,00:59:05.5,00:02:56.6,2.83,00:00:00.0,0.00,19.5,1114,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76667370,130.75215490
1,9002.1,0.0,00:59:08.5,00:02:50.6,2.93,00:00:00.0,0.00,20.5,1115,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76660250,130.75220110
1,9010.8,0.0,00:59:11.5,00:02:49.4,2.95,00:00:00.0,0.00,20.0,1116,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76653460,130.75224760
1,9019.4,0.0,00:59:14.5,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1117,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76646730,130.75229300
1,9027.6,0.0,00:59:17.5,00:02:59.8,2.78,00:00:00.0,0.00,20.0,1118,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76640400,130.75233710
1,9036.3,0.0,00:59:20.5,00:03:01.8,2.75,00:00:00.0,0.00,19.5,1119,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76633770,130.75238550
1,9046.0,0.0,00:59:23.9,00:02:55.4,2.85,00:00:00.0,0.00,19.0,1120,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76626240,130.75243780
1,9055.2,0.0,00:59:26.9,00:02:49.4,2.95,00:00:00.0,0.00,19.0,1121,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76619050,130.75248670
1,9064.2,0.0,00:59:29.9,00:02:46.1,3.01,00:00:00.0,0.00,20.0,1122,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76611910,130.75253290
1,9074.2,0.0,00:59:33.1,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1123,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76603990,130.75258160
1,9083.6,0.0,00:59:36.1,00:02:42.3,3.08,00:00:00.0,0.00,19.0,1124,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76596510,130.75262810
1,9093.3,0.0,00:59:39.3,00:02:42.8,3.07,00:00:00.0,0.00,19.5,1125,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76588910,130.75268020
1,9102.8,0.0,00:59:42.3,00:02:41.8,3.09,00:00:00.0,0.00,20.0,1126,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76581560,130.75273130
1,9112.0,0.0,00:59:45.1,00:02:38.2,3.16,00:00:00.0,0.00,20.5,1127,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76574460,130.75278090
1,9122.2,0.0,00:59:48.3,00:02:35.7,3.21,00:00:00.0,0.00,20.0,1128,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76566460,130.75283540
1,9131.6,0.0,00:59:51.3,00:02:37.7,3.17,00:00:00.0,0.00,20.0,1129,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559210,130.75288710
1,9141.1,0.0,00:59:54.3,00:02:40.2,3.12,00:00:00.0,0.00,19.0,1130,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76551950,130.75294070
1,9150.1,0.0,00:59:57.3,00:02:43.3,3.06,00:00:00.0,0.00,20.5,1131,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76545080,130.75298990
1,9159.3,0.0,01:00:00.5,00:02:47.2,2.99,00:00:00.0,0.00,20.0,1132,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76537840,130.75303820
1,9167.5,0.0,01:00:03.3,00:02:50.0,2.94,00:00:00.0,0.00,20.5,1133,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76531400,130.75307950
1,9176.6,0.0,01:00:06.3,00:02:49.4,2.95,00:00:00.0,0.00,19.5,1134,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76524140,130.75312580
1,9186.4,0.0,01:00:09.5,00:02:45.0,3.03,00:00:00.0,0.00,20.0,1135,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76516440,130.75317540
1,9206.5,0.0,01:00:21.8,00:05:04.8,1.64,00:00:00.0,0.00,12.5,1136,20.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76488150,130.75336530
1,9207.8,0.0,01:00:25.0,00:27:46.6,0.30,00:00:00.0,0.00,18.0,1137,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76487230,130.75337460
1,9210.3,0.0,01:00:28.4,00:14:22.0,0.58,00:00:00.0,0.00,22.0,1138,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76485130,130.75338510
1,9210.9,0.0,01:00:29.6,00:12:15.2,0.68,00:00:00.0,0.00,31.5,1139,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76484810,130.75339030
1,9213.5,0.0,01:00:33.2,00:12:04.6,0.69,00:00:00.0,0.00,17.5,1140,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76484040,130.75342220
1,9217.4,0.0,01:00:36.2,00:07:38.7,1.09,00:00:00.0,0.00,19.5,1141,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76484100,130.75346950
1,9224.0,0.0,01:00:43.4,00:06:49.8,1.22,00:00:00.0,0.00,8.5,1142,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76485040,130.75353940
1,9224.7,0.0,01:00:46.0,00:12:37.5,0.66,00:00:00.0,0.00,25.0,1143,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76486050,130.75354490
1,9225.2,0.0,01:00:47.1,00:13:39.6,0.61,00:00:00.0,0.00,42.0,1144,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76486800,130.75354760
1,9229.7,0.0,01:00:51.0,00:07:30.4,1.11,00:00:00.0,0.00,16.0,1145,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76491440,130.75355880
1,9234.5,0.0,01:00:54.2,00:05:59.7,1.39,00:00:00.0,0.00,18.5,1146,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76495700,130.75356500
1,9239.9,0.0,01:00:57.6,00:05:18.4,1.57,00:00:00.0,0.00,16.5,1147,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76500570,130.75356180
1,9246.5,0.0,01:01:01.4,00:04:52.3,1.71,00:00:00.0,0.00,16.5,1148,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76506430,130.75354880
1,9252.5,0.0,01:01:04.4,00:04:31.7,1.84,00:00:00.0,0.00,19.5,1149,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76511550,130.75353170
1,9259.4,0.0,01:01:07.6,00:04:05.0,2.04,00:00:00.0,0.00,19.5,1150,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76517370,130.75350470
1,9266.6,0.0,01:01:10.6,00:03:40.2,2.27,00:00:00.0,0.00,19.0,1151,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76523280,130.75347270
1,9274.5,0.0,01:01:14.1,00:03:28.3,2.40,00:00:00.0,0.00,17.5,1152,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76529510,130.75343230
1,9282.2,0.0,01:01:17.2,00:03:24.9,2.44,00:00:00.0,0.00,18.5,1153,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76535360,130.75338810
1,9290.3,0.0,01:01:20.4,00:03:22.4,2.47,00:00:00.0,0.00,19.0,1154,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76541320,130.75333860
1,9298.8,0.0,01:01:23.6,00:03:16.0,2.55,00:00:00.0,0.00,19.0,1155,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76547520,130.75328600
1,9306.7,0.0,01:01:26.6,00:03:11.5,2.61,00:00:00.0,0.00,20.5,1156,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76553350,130.75323840
1,9315.1,0.0,01:01:29.8,00:03:11.5,2.61,00:00:00.0,0.00,18.5,1157,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559660,130.75318920
1,9323.5,0.0,01:01:32.8,00:03:07.9,2.66,00:00:00.0,0.00,19.5,1158,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76566090,130.75314270
1,9338.6,0.0,01:01:39.2,00:03:14.5,2.57,00:00:00.0,0.00,10.0,1159,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76577610,130.75305610
1,9345.3,0.0,01:01:42.4,00:03:43.2,2.24,00:00:00.0,0.00,18.0,1160,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76582940,130.75302380
1,9352.0,0.0,01:01:45.6,00:04:00.3,2.08,00:00:00.0,0.00,19.0,1161,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76588730,130.75300240
1,9359.5,0.0,01:01:48.8,00:03:47.2,2.20,00:00:00.0,0.00,18.5,1162,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76595320,130.75298680
1,9367.7,0.0,01:01:52.0,00:03:28.3,2.40,00:00:00.0,0.00,19.0,1163,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76602570,130.75297330
1,9374.8,0.0,01:01:54.8,00:03:19.2,2.51,00:00:00.0,0.00,21.0,1164,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76608940,130.75296430
1,9381.2,0.0,01:01:57.7,00:03:25.7,2.43,00:00:00.0,0.00,21.5,1165,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76614680,130.75296050
1,9388.2,0.0,01:02:00.8,00:03:38.3,2.29,00:00:00.0,0.00,19.0,1166,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76620980,130.75296840
1,9404.7,0.0,01:02:09.5,00:05:14.4,1.59,00:00:00.0,0.00,55.0,1167,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76643390,130.75301330
1,9406.7,0.0,01:02:11.3,00:09:03.4,0.92,00:00:00.0,0.00,32.0,1168,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76645160,130.75301680
1,9409.9,0.0,01:02:17.7,00:10:57.8,0.76,00:00:00.0,0.00,9.0,1169,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76647950,130.75302300
1,9413.6,0.0,01:02:23.5,00:14:52.8,0.56,00:00:00.0,0.00,11.0,1170,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76651370,130.75301110
1,9415.1,0.0,01:02:24.6,00:06:53.2,1.21,00:00:00.0,0.00,39.5,1171,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76652700,130.75300530
1,9424.0,0.0,01:02:27.7,00:03:40.2,2.27,00:00:00.0,0.00,19.5,1172,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76660190,130.75297280
1,9434.3,0.0,01:02:30.9,00:02:50.0,2.94,00:00:00.0,0.00,19.0,1173,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76668830,130.75293440
1,9444.6,0.0,01:02:33.9,00:02:29.2,3.35,00:00:00.0,0.00,19.5,1174,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76677520,130.75289550
1,9455.1,0.0,01:02:36.9,00:02:23.2,3.49,00:00:00.0,0.00,20.0,1175,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76686370,130.75285690
1,9465.6,0.0,01:02:39.9,00:02:21.6,3.53,00:00:00.0,0.00,20.5,1176,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76695250,130.75282050
1,9475.5,0.0,01:02:42.8,00:02:21.2,3.54,00:00:00.0,0.00,21.0,1177,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76703640,130.75278450
1,9485.0,0.0,01:02:45.5,00:02:20.4,3.56,00:00:00.0,0.00,21.0,1178,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76711630,130.75275000
1,9495.5,0.0,01:02:48.5,00:02:18.8,3.60,00:00:00.0,0.00,20.5,1179,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76720530,130.75271180
1,9505.7,0.0,01:02:51.5,00:02:19.2,3.59,00:00:00.0,0.00,21.0,1180,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76729200,130.75267640
1,9515.5,0.0,01:02:54.5,00:02:25.7,3.43,00:00:00.0,0.00,20.5,1181,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76737430,130.75263970
1,9525.3,0.0,01:02:57.6,00:02:31.9,3.29,00:00:00.0,0.00,20.5,1182,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76745700,130.75260340
1,9535.2,0.0,01:03:00.5,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1183,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76754050,130.75256790
1,9544.8,0.0,01:03:03.5,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1184,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76762210,130.75253470
1,9554.4,0.0,01:03:06.5,00:02:36.2,3.20,00:00:00.0,0.00,20.0,1185,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76770400,130.75250190
1,9564.0,0.0,01:03:09.5,00:02:36.2,3.20,00:00:00.0,0.00,20.0,1186,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76778560,130.75247000
1,9573.5,0.0,01:03:12.5,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1187,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76786710,130.75243990
1,9582.6,0.0,01:03:15.1,00:02:35.2,3.22,00:00:00.0,0.00,21.5,1188,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76794510,130.75241020
1,9592.5,0.0,01:03:18.1,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1189,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76802950,130.75237640
