Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6731M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/05/25 10:11Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6475.9,0.0,00:48:29.4,00:03:25.7,2.43,00:00:00.0,0.00,22.0,1041,6.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04536950,130.85114740
1,6482.9,0.0,00:48:32.2,00:03:24.9,2.44,00:00:00.0,0.00,23.0,1042,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04541810,130.85119540
1,6490.1,0.0,00:48:35.0,00:03:20.8,2.49,00:00:00.0,0.00,21.5,1043,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04546640,130.85124760
1,6497.0,0.0,00:48:37.6,00:03:13.7,2.58,00:00:00.0,0.00,22.0,1044,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04551150,130.85129760
1,6503.4,0.0,00:48:40.2,00:03:16.0,2.55,00:00:00.0,0.00,23.5,1045,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04555370,130.85134510
1,6510.9,0.0,00:48:43.0,00:03:16.0,2.55,00:00:00.0,0.00,21.5,1046,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04560030,130.85140310
1,6522.2,0.0,00:48:47.6,00:03:16.8,2.54,00:00:00.0,0.00,13.0,1047,11.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04566930,130.85149070
1,6529.2,0.0,00:48:50.4,00:03:27.4,2.41,00:00:00.0,0.00,22.5,1048,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04571230,130.85154640
1,6536.1,0.0,00:48:53.0,00:03:23.2,2.46,00:00:00.0,0.00,21.5,1049,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04575260,130.85160210
1,6543.5,0.0,00:48:55.8,00:03:13.0,2.59,00:00:00.0,0.00,23.0,1050,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04579620,130.85166270
1,6550.9,0.0,00:48:58.6,00:03:09.3,2.64,00:00:00.0,0.00,21.0,1051,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04583860,130.85172340
1,6558.1,0.0,00:49:01.2,00:03:08.6,2.65,00:00:00.0,0.00,22.0,1052,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04588040,130.85178200
1,6565.2,0.0,00:49:03.8,00:03:06.5,2.68,00:00:00.0,0.00,22.0,1053,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04592350,130.85183870
1,6589.6,0.0,00:49:15.5,00:03:47.2,2.20,00:00:00.0,0.00,15.0,1054,24.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04609550,130.85204990
1,6596.1,0.0,00:49:18.9,00:05:06.7,1.63,00:00:00.0,0.00,31.5,1055,6.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04614070,130.85209310
1,6598.0,0.0,00:49:19.9,00:04:34.7,1.82,00:00:00.0,0.00,25.0,1056,1.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04615400,130.85210610
1,6608.1,0.0,00:49:25.4,00:04:20.4,1.92,00:00:00.0,0.00,33.5,1057,10.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04622380,130.85217530
1,6609.9,0.0,00:49:26.1,00:04:27.3,1.87,00:00:00.0,0.00,13.0,1058,1.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04623540,130.85218910
1,6614.9,0.0,00:49:29.3,00:04:39.3,1.79,00:00:00.0,0.00,19.5,1059,4.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04626630,130.85222720
1,6620.4,0.0,00:49:32.3,00:04:52.3,1.71,00:00:00.0,0.00,20.5,1060,5.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04630490,130.85226540
1,6626.9,0.0,00:49:35.3,00:04:19.0,1.93,00:00:00.0,0.00,20.5,1061,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04635080,130.85230780
1,6643.0,0.0,00:49:44.1,00:04:28.8,1.86,00:00:00.0,0.00,49.5,1062,16.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04647880,130.85242390
1,6665.3,0.0,00:49:59.4,00:09:09.4,0.91,00:00:00.0,0.00,8.0,1063,22.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04681210,130.85268170
1,6669.8,0.0,00:50:03.1,00:07:11.0,1.16,00:00:00.0,0.00,15.5,1064,4.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04685000,130.85269880
1,6674.4,0.0,00:50:06.1,00:06:15.9,1.33,00:00:00.0,0.00,26.0,1065,4.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04688850,130.85271600
1,6676.8,0.0,00:50:07.0,00:04:57.6,1.68,00:00:00.0,0.00,36.0,1066,2.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04690820,130.85272530
1,6690.8,0.0,00:50:16.0,00:05:12.5,1.60,00:00:00.0,0.00,67.0,1067,14.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04703810,130.85279100
1,6702.3,0.0,00:50:23.8,00:05:59.7,1.39,00:00:00.0,0.00,33.0,1068,11.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04713400,130.85283660
1,6703.4,0.0,00:50:24.6,00:06:02.3,1.38,00:00:00.0,0.00,9.0,1069,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04714380,130.85283870
1,6717.6,0.0,00:50:33.5,00:10:25.0,0.80,00:00:00.0,0.00,45.0,1070,14.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04730390,130.85286950
1,6719.2,0.0,00:50:35.0,00:06:33.7,1.27,00:00:00.0,0.00,42.5,1071,1.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04731820,130.85286910
1,6720.7,0.0,00:50:35.9,00:06:24.6,1.30,00:00:00.0,0.00,50.0,1072,1.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04733170,130.85286680
1,6722.6,0.0,00:50:37.3,00:06:07.6,1.36,00:00:00.0,0.00,43.5,1073,1.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04734850,130.85286070
