Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8865M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/24 09:10Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8325.1,0.0,00:54:41.8,00:02:59.2,2.79,00:00:00.0,0.00,22.5,1041,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77075720,130.75032730
1,8332.6,0.0,00:54:44.4,00:02:53.0,2.89,00:00:00.0,0.00,22.5,1042,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77075420,130.75040780
1,8339.8,0.0,00:54:47.0,00:02:55.4,2.85,00:00:00.0,0.00,23.5,1043,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77075030,130.75048440
1,8358.0,0.0,00:54:56.6,00:06:04.9,1.37,00:00:00.0,0.00,33.5,1044,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77075020,130.75084970
1,8363.8,0.0,00:55:00.1,00:04:54.1,1.70,00:00:00.0,0.00,18.5,1045,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77076450,130.75090850
1,8369.9,0.0,00:55:03.2,00:04:42.4,1.77,00:00:00.0,0.00,18.5,1046,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77077980,130.75097160
1,8384.2,0.0,00:55:13.6,00:07:07.3,1.17,00:00:00.0,0.00,23.5,1047,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77091640,130.75144390
1,8386.0,0.0,00:55:15.7,00:17:21.6,0.48,00:00:00.0,0.00,23.5,1048,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77092570,130.75145910
1,8393.8,0.0,00:55:29.2,00:30:51.8,0.27,00:00:00.0,0.00,10.0,1049,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77082530,130.75157150
1,8395.4,0.0,00:55:30.0,00:06:30.6,1.28,00:00:00.0,0.00,64.5,1050,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77081500,130.75158240
1,8401.3,0.0,00:55:32.2,00:03:37.3,2.30,00:00:00.0,0.00,26.5,1051,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77077490,130.75162420
1,8408.5,0.0,00:55:34.7,00:03:01.8,2.75,00:00:00.0,0.00,25.0,1052,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77072530,130.75167410
1,8416.4,0.0,00:55:37.0,00:02:38.7,3.15,00:00:00.0,0.00,25.5,1053,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77067050,130.75172650
1,8424.5,0.0,00:55:39.4,00:02:33.3,3.26,00:00:00.0,0.00,25.0,1054,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77061280,130.75177990
1,8445.1,0.0,00:55:49.7,00:02:33.3,3.26,00:00:00.0,0.00,24.0,1055,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77031670,130.75198950
1,8448.0,0.0,00:55:51.9,00:30:51.8,0.27,00:00:00.0,0.00,20.5,1056,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77030140,130.75201460
1,8456.5,0.0,00:56:00.6,00:14:37.1,0.57,00:00:00.0,0.00,39.0,1057,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77026230,130.75206970
1,8456.6,0.0,00:56:02.5,00:55:33.3,0.15,00:00:00.0,0.00,22.0,1058,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77026190,130.75206890
1,8459.2,0.0,00:56:04.2,00:18:56.3,0.44,00:00:00.0,0.00,35.0,1059,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77024650,130.75209170
1,8461.1,0.0,00:56:05.0,00:05:14.4,1.59,00:00:00.0,0.00,64.0,1060,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77023600,130.75210750
1,8467.7,0.0,00:56:07.4,00:03:17.6,2.53,00:00:00.0,0.00,27.5,1061,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77019940,130.75216390
1,8474.3,0.0,00:56:09.4,00:02:51.8,2.91,00:00:00.0,0.00,27.5,1062,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77016270,130.75221910
1,8481.3,0.0,00:56:11.6,00:02:31.5,3.30,00:00:00.0,0.00,27.5,1063,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77012330,130.75227750
1,8489.5,0.0,00:56:13.8,00:02:24.0,3.47,00:00:00.0,0.00,27.5,1064,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77007680,130.75234480
1,8510.4,0.0,00:56:26.8,00:02:24.0,3.47,00:00:00.0,0.00,11.5,1065,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76995690,130.75249570
1,8511.0,0.0,00:56:27.8,00:33:20.0,0.25,00:00:00.0,0.00,26.5,1066,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76995640,130.75250160
1,8513.9,0.0,00:56:32.4,00:23:08.8,0.36,00:00:00.0,0.00,12.5,1067,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76995370,130.75253280
1,8515.7,0.0,00:56:33.2,00:06:21.6,1.31,00:00:00.0,0.00,64.0,1068,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76995260,130.75255200
1,8522.1,0.0,00:56:35.8,00:03:28.3,2.40,00:00:00.0,0.00,27.5,1069,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76994890,130.75262040
1,8528.7,0.0,00:56:37.6,00:02:51.8,2.91,00:00:00.0,0.00,28.5,1070,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76994470,130.75269090
1,8535.7,0.0,00:56:39.6,00:02:31.5,3.30,00:00:00.0,0.00,29.5,1071,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76993930,130.75276570
1,8543.0,0.0,00:56:41.8,00:02:24.0,3.47,00:00:00.0,0.00,28.5,1072,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76993280,130.75284250
1,8564.3,0.0,00:56:52.2,00:13:13.6,0.63,00:00:00.0,0.00,21.5,1073,21.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76996240,130.75299280
1,8565.3,0.0,00:56:53.4,00:12:37.5,0.66,00:00:00.0,0.00,23.5,1074,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76996790,130.75298340
1,8568.9,0.0,00:56:57.2,00:10:02.4,0.83,00:00:00.0,0.00,22.5,1075,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76998660,130.75295230
1,8570.4,0.0,00:56:58.6,00:08:35.4,0.97,00:00:00.0,0.00,25.0,1076,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76999470,130.75293930
1,8573.7,0.0,00:57:02.0,00:08:00.7,1.04,00:00:00.0,0.00,25.5,1077,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77001220,130.75291080
1,8575.8,0.0,00:57:03.6,00:07:51.6,1.06,00:00:00.0,0.00,23.5,1078,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77002330,130.75289320
1,8577.9,0.0,00:57:06.0,00:07:47.2,1.07,00:00:00.0,0.00,22.0,1079,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77003430,130.75287550
1,8583.1,0.0,00:57:12.2,00:09:48.2,0.85,00:00:00.0,0.00,22.5,1080,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77006210,130.75282960
1,8584.5,0.0,00:57:13.4,00:09:48.2,0.85,00:00:00.0,0.00,12.5,1081,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77007000,130.75281930
1,8588.4,0.0,00:57:15.8,00:08:05.4,1.03,00:00:00.0,0.00,31.0,1082,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77009520,130.75278920
1,8590.3,0.0,00:57:17.0,00:05:10.5,1.61,00:00:00.0,0.00,48.0,1083,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77010740,130.75277540
1,8596.5,0.0,00:57:20.0,00:04:00.3,2.08,00:00:00.0,0.00,18.0,1084,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77014930,130.75273260
1,8602.8,0.0,00:57:23.0,00:03:58.0,2.10,00:00:00.0,0.00,19.5,1085,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77019560,130.75269240
1,8609.0,0.0,00:57:25.6,00:03:50.4,2.17,00:00:00.0,0.00,24.0,1086,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77024110,130.75265500
1,8615.7,0.0,00:57:28.2,00:03:32.7,2.35,00:00:00.0,0.00,21.5,1087,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77029190,130.75261560
1,8623.3,0.0,00:57:31.2,00:03:19.2,2.51,00:00:00.0,0.00,20.0,1088,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77034920,130.75257130
1,8630.2,0.0,00:57:33.6,00:03:13.0,2.59,00:00:00.0,0.00,25.0,1089,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77040100,130.75253190
1,8637.6,0.0,00:57:36.0,00:02:57.3,2.82,00:00:00.0,0.00,25.0,1090,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77045730,130.75249030
1,8644.9,0.0,00:57:38.4,00:02:46.6,3.00,00:00:00.0,0.00,25.0,1091,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77051430,130.75245180
1,8652.1,0.0,00:57:41.0,00:02:47.2,2.99,00:00:00.0,0.00,24.0,1092,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77057150,130.75241430
1,8659.4,0.0,00:57:43.4,00:02:50.6,2.93,00:00:00.0,0.00,25.0,1093,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77062860,130.75237630
1,8666.4,0.0,00:57:45.8,00:02:56.6,2.83,00:00:00.0,0.00,24.0,1094,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77068320,130.75233970
1,8673.6,0.0,00:57:48.2,00:02:54.8,2.86,00:00:00.0,0.00,24.0,1095,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77073920,130.75230200
1,8693.9,0.0,00:57:59.8,00:04:47.3,1.74,00:00:00.0,0.00,16.0,1096,20.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77120930,130.75196990
1,8697.1,0.0,00:58:02.3,00:12:37.5,0.66,00:00:00.0,0.00,25.5,1097,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77123660,130.75195860
1,8699.3,0.0,00:58:03.5,00:06:27.5,1.29,00:00:00.0,0.00,45.5,1098,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77125520,130.75195260
1,8706.5,0.0,00:58:06.7,00:04:21.7,1.91,00:00:00.0,0.00,19.0,1099,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77131800,130.75193410
1,8728.1,0.0,00:58:17.8,00:04:19.0,1.93,00:00:00.0,0.00,17.0,1100,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77153020,130.75188090
1,8731.8,0.0,00:58:19.8,00:06:07.6,1.36,00:00:00.0,0.00,33.5,1101,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77156300,130.75187260
1,8734.0,0.0,00:58:20.8,00:04:31.7,1.84,00:00:00.0,0.00,51.0,1102,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77158270,130.75186890
1,8758.5,0.0,00:58:35.2,00:06:02.3,1.38,00:00:00.0,0.00,9.0,1103,24.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77197450,130.75185100
1,8769.1,0.0,00:58:44.1,00:10:25.0,0.80,00:00:00.0,0.00,48.0,1104,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77223140,130.75186590
1,8777.5,0.0,00:58:52.9,00:18:06.9,0.46,00:00:00.0,0.00,59.0,1105,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259300,130.75185610
1,8777.6,0.0,00:58:55.5,00:46:17.7,0.18,00:00:00.0,0.00,34.5,1106,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259400,130.75185700
1,8777.7,0.0,00:58:56.9,01:23:20.0,0.10,00:00:00.0,0.00,33.0,1107,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259480,130.75185840
1,8778.1,0.0,00:59:00.6,00:55:33.3,0.15,00:00:00.0,0.00,21.5,1108,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77259670,130.75186150
1,8778.2,0.0,00:59:01.5,00:52:04.9,0.16,00:00:00.0,0.00,32.0,1109,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259640,130.75186290
1,8778.5,0.0,00:59:03.1,00:55:33.3,0.15,00:00:00.0,0.00,39.0,1110,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259650,130.75186610
1,8778.7,0.0,00:59:04.3,00:30:51.8,0.27,00:00:00.0,0.00,68.5,1111,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259700,130.75186820
1,8778.8,0.0,00:59:04.9,00:24:30.5,0.34,00:00:00.0,0.00,64.0,1112,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259550,130.75186990
1,8779.5,0.0,00:59:10.3,00:25:15.1,0.33,00:00:00.0,0.00,15.0,1113,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259680,130.75187800
1,8780.2,0.0,00:59:13.1,00:29:45.7,0.28,00:00:00.0,0.00,13.5,1114,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77259900,130.75188460
1,8782.2,0.0,00:59:18.6,00:16:40.0,0.50,00:00:00.0,0.00,12.5,1115,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262930,130.75188290
1,8783.4,0.0,00:59:29.2,02:46:40.0,0.05,00:00:00.0,0.00,18.5,1116,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77263910,130.75187630
1,8785.4,0.0,00:59:32.0,00:46:17.7,0.18,00:00:00.0,0.00,22.5,1117,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262170,130.75188000
1,8786.2,0.0,00:59:37.1,00:23:08.8,0.36,00:00:00.0,0.00,11.0,1118,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77262540,130.75187750
1,8786.2,0.0,00:59:38.9,00:20:50.0,0.40,00:00:00.0,0.00,60.5,1119,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262500,130.75187840
1,8786.2,0.0,00:59:39.7,00:29:45.7,0.28,00:00:00.0,0.00,35.0,1120,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262550,130.75187820
1,8786.2,0.0,00:59:40.3,00:49:01.1,0.17,00:00:00.0,0.00,109.5,1121,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262460,130.75187950
1,8786.2,0.0,00:59:42.1,00:59:31.4,0.14,00:00:00.0,0.00,35.0,1122,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262510,130.75187850
1,8786.2,0.0,00:59:50.0,00:55:33.3,0.15,00:00:00.0,0.00,7.5,1123,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262380,130.75188170
1,8786.2,0.0,00:59:52.3,00:52:04.9,0.16,00:00:00.0,0.00,23.5,1124,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261970,130.75188410
1,8787.2,0.0,01:00:01.0,00:13:53.3,0.60,00:00:00.0,0.00,64.5,1125,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77267040,130.75189170
1,8788.0,0.0,01:00:01.7,00:08:05.4,1.03,00:00:00.0,0.00,73.5,1126,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77267690,130.75189510
1,8793.1,0.0,01:00:06.8,00:08:35.4,0.97,00:00:00.0,0.00,13.5,1127,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77272230,130.75190530
1,8794.2,0.0,01:00:07.7,00:09:48.2,0.85,00:00:00.0,0.00,38.5,1128,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77273180,130.75190530
1,8797.0,0.0,01:00:10.7,00:10:17.2,0.81,00:00:00.0,0.00,24.0,1129,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77275700,130.75190810
1,8798.0,0.0,01:00:11.8,00:10:41.0,0.78,00:00:00.0,0.00,51.5,1130,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77276620,130.75190860
1,8799.0,0.0,01:00:13.0,00:10:41.0,0.78,00:00:00.0,0.00,55.0,1131,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77277500,130.75191120
1,8799.8,0.0,01:00:13.8,00:09:48.2,0.85,00:00:00.0,0.00,59.0,1132,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77278190,130.75191240
1,8801.1,0.0,01:00:15.1,00:08:51.9,0.94,00:00:00.0,0.00,60.0,1133,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77279300,130.75191630
1,8801.6,0.0,01:00:15.6,00:08:25.0,0.99,00:00:00.0,0.00,99.5,1134,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77279810,130.75191750
1,8802.0,0.0,01:00:16.6,00:08:57.6,0.93,00:00:00.0,0.00,112.0,1135,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77280030,130.75192240
1,8803.3,0.0,01:00:17.6,00:10:17.2,0.81,00:00:00.0,0.00,55.5,1136,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77280950,130.75193190
1,8803.6,0.0,01:00:18.0,00:09:21.7,0.89,00:00:00.0,0.00,110.5,1137,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77281240,130.75193450
1,8805.4,0.0,01:00:20.0,00:08:15.0,1.01,00:00:00.0,0.00,57.0,1138,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77282100,130.75195460
1,8806.1,0.0,01:00:20.8,00:07:34.5,1.10,00:00:00.0,0.00,92.0,1139,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77282310,130.75196420
1,8806.6,0.0,01:00:21.6,00:07:14.7,1.15,00:00:00.0,0.00,112.0,1140,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77282480,130.75197050
1,8807.9,0.0,01:00:23.0,00:07:34.5,1.10,00:00:00.0,0.00,104.5,1141,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77282500,130.75198860
1,8809.9,0.0,01:00:24.4,00:06:56.6,1.20,00:00:00.0,0.00,43.5,1142,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282450,130.75200940
1,8810.9,0.0,01:00:25.5,00:06:27.5,1.29,00:00:00.0,0.00,62.0,1143,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282400,130.75202060
1,8812.6,0.0,01:00:26.6,00:06:18.7,1.32,00:00:00.0,0.00,62.0,1144,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282680,130.75203830
1,8813.9,0.0,01:00:28.5,00:06:40.0,1.25,00:00:00.0,0.00,109.0,1145,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284140,130.75205000
1,8814.8,0.0,01:00:29.2,00:07:03.7,1.18,00:00:00.0,0.00,109.5,1146,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77285170,130.75205590
1,8815.9,0.0,01:00:30.6,00:07:14.7,1.15,00:00:00.0,0.00,81.0,1147,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286540,130.75206040
1,8816.2,0.0,01:00:31.5,00:07:38.7,1.09,00:00:00.0,0.00,70.5,1148,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286980,130.75206020
1,8816.2,0.0,01:00:33.0,00:09:48.2,0.85,00:00:00.0,0.00,45.0,1149,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287320,130.75205660
1,8816.5,0.0,01:00:36.0,00:19:22.7,0.43,00:00:00.0,0.00,22.0,1150,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287320,130.75205910
1,8816.5,0.0,01:00:37.4,00:15:25.9,0.54,00:00:00.0,0.00,32.0,1151,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286030,130.75206380
1,8816.5,0.0,01:00:38.4,00:08:46.3,0.95,00:00:00.0,0.00,86.5,1152,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285430,130.75205990
1,8816.5,0.0,01:00:41.4,00:11:24.9,0.73,00:00:00.0,0.00,28.5,1153,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284790,130.75205860
1,8816.5,0.0,01:00:47.0,00:32:03.0,0.26,00:00:00.0,0.00,10.0,1154,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285250,130.75205470
1,8816.5,0.0,01:00:49.5,00:36:13.9,0.23,00:00:00.0,0.00,28.5,1155,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286260,130.75205840
1,8816.5,0.0,01:00:52.0,00:18:06.9,0.46,00:00:00.0,0.00,19.5,1156,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284760,130.75205030
1,8816.5,0.0,01:00:53.2,00:11:15.6,0.74,00:00:00.0,0.00,52.5,1157,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284360,130.75204130
1,8816.5,0.0,01:00:53.8,00:09:55.2,0.84,00:00:00.0,0.00,97.5,1158,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284360,130.75203550
1,8816.5,0.0,01:00:54.8,00:10:49.3,0.77,00:00:00.0,0.00,106.5,1159,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284220,130.75202830
1,8816.5,0.0,01:00:55.8,00:10:32.9,0.79,00:00:00.0,0.00,97.5,1160,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284100,130.75201910
1,8816.5,0.0,01:00:56.6,00:10:02.4,0.83,00:00:00.0,0.00,77.0,1161,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284140,130.75201150
1,8816.5,0.0,01:00:58.5,00:09:03.4,0.92,00:00:00.0,0.00,93.5,1162,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284490,130.75199370
1,8816.5,0.0,01:00:59.6,00:08:46.3,0.95,00:00:00.0,0.00,52.5,1163,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284630,130.75197600
1,8816.5,0.0,01:01:00.4,00:08:30.2,0.98,00:00:00.0,0.00,82.5,1164,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284470,130.75196550
1,8816.5,0.0,01:01:01.8,00:07:18.5,1.14,00:00:00.0,0.00,42.0,1165,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283930,130.75194880
1,8816.5,0.0,01:01:02.4,00:06:56.6,1.20,00:00:00.0,0.00,99.5,1166,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283730,130.75194130
1,8816.5,0.0,01:01:03.6,00:07:38.7,1.09,00:00:00.0,0.00,95.5,1167,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283540,130.75193050
1,8816.5,0.0,01:01:05.2,00:09:28.1,0.88,00:00:00.0,0.00,51.0,1168,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282970,130.75192040
1,8816.5,0.0,01:01:06.4,00:11:06.6,0.75,00:00:00.0,0.00,55.5,1169,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281820,130.75191760
1,8816.5,0.0,01:01:07.0,00:10:09.7,0.82,00:00:00.0,0.00,47.5,1170,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281150,130.75191640
1,8816.5,0.0,01:01:07.5,00:09:34.7,0.87,00:00:00.0,0.00,99.5,1171,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77280990,130.75191680
1,8816.5,0.0,01:01:08.2,00:09:48.2,0.85,00:00:00.0,0.00,108.0,1172,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77280070,130.75191620
1,8816.5,0.0,01:01:09.0,00:10:17.2,0.81,00:00:00.0,0.00,109.0,1173,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77279350,130.75191530
1,8816.5,0.0,01:01:10.5,00:08:20.0,1.00,00:00:00.0,0.00,109.5,1174,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77278010,130.75191600
1,8816.5,0.0,01:01:10.7,00:06:53.2,1.21,00:00:00.0,0.00,110.5,1175,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77277530,130.75191460
1,8817.0,0.0,01:01:11.8,00:07:18.5,1.14,00:00:00.0,0.00,110.5,1176,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77276230,130.75191450
1,8817.2,0.0,01:01:12.2,00:07:07.3,1.17,00:00:00.0,0.00,109.5,1177,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77275930,130.75191390
1,8818.9,0.0,01:01:13.7,00:06:53.2,1.21,00:00:00.0,0.00,110.5,1178,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77274430,130.75191070
1,8820.2,0.0,01:01:14.8,00:07:11.0,1.16,00:00:00.0,0.00,112.0,1179,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273240,130.75191390
1,8821.8,0.0,01:01:15.8,00:06:46.5,1.23,00:00:00.0,0.00,110.5,1180,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77271830,130.75191600
1,8822.9,0.0,01:01:16.7,00:06:13.1,1.34,00:00:00.0,0.00,110.5,1181,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77270820,130.75191580
1,8825.5,0.0,01:01:18.2,00:05:12.5,1.60,00:00:00.0,0.00,89.0,1182,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77268450,130.75191330
1,8826.4,0.0,01:01:18.8,00:04:39.3,1.79,00:00:00.0,0.00,68.0,1183,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77267680,130.75191010
1,8828.6,0.0,01:01:20.3,00:04:50.6,1.72,00:00:00.0,0.00,60.0,1184,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77265710,130.75190260
1,8829.2,0.0,01:01:20.6,00:05:26.7,1.53,00:00:00.0,0.00,69.0,1185,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77265230,130.75190220
1,8830.6,0.0,01:01:22.5,00:07:00.1,1.19,00:00:00.0,0.00,48.5,1186,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77263930,130.75190110
1,8830.6,0.0,01:01:23.2,00:12:26.2,0.67,00:00:00.0,0.00,70.5,1187,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263990,130.75190250
1,8832.3,0.0,01:01:32.8,02:18:53.3,0.06,00:00:00.0,0.00,33.5,1188,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77262130,130.75190190
1,8832.4,0.0,01:01:33.8,01:44:09.9,0.08,00:00:00.0,0.00,59.0,1189,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262080,130.75190150
