Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8213M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/28/25 05:10Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8181.9,0.0,00:52:04.9,00:06:36.8,1.26,00:00:00.0,0.00,84.5,1041,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77268520,130.75192140
1,8182.0,0.0,00:52:05.0,00:07:30.4,1.11,00:00:00.0,0.00,110.5,1042,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77268390,130.75192100
1,8183.1,0.0,00:52:05.6,00:06:46.5,1.23,00:00:00.0,0.00,103.5,1043,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77267440,130.75191920
1,8185.1,0.0,00:52:07.2,00:06:24.6,1.30,00:00:00.0,0.00,109.5,1044,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77265630,130.75192120
1,8185.5,0.0,00:52:07.9,00:06:33.7,1.27,00:00:00.0,0.00,109.5,1045,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77265250,130.75192080
1,8186.3,0.0,00:52:08.2,00:06:46.5,1.23,00:00:00.0,0.00,104.5,1046,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77264530,130.75191870
1,8186.6,0.0,00:52:10.0,00:08:40.8,0.96,00:00:00.0,0.00,32.5,1047,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77264480,130.75191440
1,8186.6,0.0,00:52:17.4,00:19:50.4,0.42,00:00:00.0,0.00,17.5,1048,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77266160,130.75189450
1,8187.9,0.0,00:52:22.3,00:12:04.6,0.69,00:00:00.0,0.00,53.5,1049,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77268040,130.75189160
1,8189.6,0.0,00:52:23.9,00:07:56.1,1.05,00:00:00.0,0.00,38.5,1050,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77269550,130.75189100
1,8191.1,0.0,00:52:25.3,00:07:14.7,1.15,00:00:00.0,0.00,97.5,1051,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77270930,130.75188990
1,8191.3,0.0,00:52:25.4,00:06:40.0,1.25,00:00:00.0,0.00,69.5,1052,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77271090,130.75188990
1,8192.2,0.0,00:52:26.3,00:07:07.3,1.17,00:00:00.0,0.00,93.0,1053,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271960,130.75189130
1,8192.6,0.0,00:52:26.7,00:07:42.9,1.08,00:00:00.0,0.00,106.0,1054,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77272260,130.75189180
1,8193.1,0.0,00:52:27.2,00:08:30.2,0.98,00:00:00.0,0.00,96.0,1055,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77272720,130.75189330
1,8193.6,0.0,00:52:27.9,00:08:46.3,0.95,00:00:00.0,0.00,107.5,1056,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77273180,130.75189390
1,8193.9,0.0,00:52:28.4,00:08:25.0,0.99,00:00:00.0,0.00,97.5,1057,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273450,130.75189560
1,8194.5,0.0,00:52:29.1,00:08:25.0,0.99,00:00:00.0,0.00,90.0,1058,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77274010,130.75189620
1,8195.2,0.0,00:52:29.9,00:09:15.5,0.90,00:00:00.0,0.00,81.5,1059,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77274550,130.75189980
1,8195.6,0.0,00:52:30.5,00:09:41.3,0.86,00:00:00.0,0.00,103.5,1060,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274930,130.75190050
1,8197.1,0.0,00:52:32.4,00:10:17.2,0.81,00:00:00.0,0.00,40.5,1061,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77276220,130.75190490
1,8197.9,0.0,00:52:34.3,00:11:24.9,0.73,00:00:00.0,0.00,106.0,1062,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77276980,130.75190760
1,8198.1,0.0,00:52:34.5,00:12:26.2,0.67,00:00:00.0,0.00,54.5,1063,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77277140,130.75190850
1,8198.5,0.0,00:52:35.0,00:14:07.4,0.59,00:00:00.0,0.00,100.0,1064,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77277460,130.75190830
1,8198.8,0.0,00:52:35.7,00:14:07.4,0.59,00:00:00.0,0.00,94.5,1065,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77277720,130.75190940
1,8199.2,0.0,00:52:36.4,00:15:09.0,0.55,00:00:00.0,0.00,102.5,1066,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77278100,130.75190950
1,8199.6,0.0,00:52:37.3,00:16:20.3,0.51,00:00:00.0,0.00,74.5,1067,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77278450,130.75190930
1,8201.3,0.0,00:52:41.1,00:17:00.4,0.49,00:00:00.0,0.00,15.5,1068,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77279870,130.75191650
1,8202.5,0.0,00:52:43.3,00:16:01.5,0.52,00:00:00.0,0.00,74.5,1069,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77280930,130.75192040
1,8203.0,0.0,00:52:43.9,00:12:49.2,0.65,00:00:00.0,0.00,54.5,1070,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77281370,130.75191970
1,8203.4,0.0,00:52:44.7,00:11:54.2,0.70,00:00:00.0,0.00,72.5,1071,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77281780,130.75191880
1,8204.3,0.0,00:52:46.3,00:11:44.2,0.71,00:00:00.0,0.00,38.5,1072,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77282590,130.75192150
1,8205.9,0.0,00:52:48.4,00:10:49.3,0.77,00:00:00.0,0.00,27.0,1073,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77283620,130.75193890
1,8206.3,0.0,00:52:49.4,00:10:25.0,0.80,00:00:00.0,0.00,52.0,1074,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77283730,130.75194560
1,8208.2,0.0,00:52:52.3,00:09:48.2,0.85,00:00:00.0,0.00,52.0,1075,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284350,130.75197310
1,8208.8,0.0,00:52:52.5,00:09:09.4,0.91,00:00:00.0,0.00,30.0,1076,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77284510,130.75197910
1,8210.2,0.0,00:52:53.4,00:07:00.1,1.19,00:00:00.0,0.00,77.5,1077,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284950,130.75199280
1,8211.0,0.0,00:52:54.3,00:06:07.6,1.36,00:00:00.0,0.00,63.0,1078,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77285340,130.75200020
1,8211.5,0.0,00:52:55.3,00:07:26.4,1.12,00:00:00.0,0.00,107.5,1079,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285550,130.75200550
1,8212.2,0.0,00:52:55.9,00:08:25.0,0.99,00:00:00.0,0.00,114.5,1080,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77285960,130.75201140
1,8212.5,0.0,00:52:58.9,00:13:39.6,0.61,00:00:00.0,0.00,46.0,1081,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286120,130.75201070
1,8212.6,0.0,00:53:01.6,00:39:40.9,0.21,00:00:00.0,0.00,14.5,1082,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285950,130.75201640
1,8212.7,0.0,00:53:03.7,00:17:00.4,0.49,00:00:00.0,0.00,42.0,1083,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286620,130.75201020
1,8212.7,0.0,00:53:08.1,00:13:39.6,0.61,00:00:00.0,0.00,39.5,1084,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286880,130.75200980
