Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9284M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/25 02:09Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7950.5,0.0,00:54:09.7,00:02:40.7,3.11,00:00:00.0,0.00,23.0,1041,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05047860,130.85806150
1,7959.5,0.0,00:54:12.6,00:02:35.2,3.22,00:00:00.0,0.00,23.0,1042,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05041780,130.85799880
1,7968.3,0.0,00:54:15.1,00:02:31.9,3.29,00:00:00.0,0.00,22.0,1043,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05035780,130.85793710
1,7976.4,0.0,00:54:17.7,00:02:36.2,3.20,00:00:00.0,0.00,23.0,1044,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05030150,130.85788130
1,7984.9,0.0,00:54:20.5,00:02:42.8,3.07,00:00:00.0,0.00,21.5,1045,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05024430,130.85782140
1,7993.3,0.0,00:54:23.2,00:02:42.3,3.08,00:00:00.0,0.00,22.0,1046,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05018840,130.85776140
1,8002.0,0.0,00:54:25.7,00:02:36.2,3.20,00:00:00.0,0.00,22.0,1047,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05013020,130.85769970
1,8012.0,0.0,00:54:28.8,00:02:30.1,3.33,00:00:00.0,0.00,21.5,1048,10.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05006260,130.85762890
1,8020.0,0.0,00:54:31.1,00:02:29.2,3.35,00:00:00.0,0.00,23.5,1049,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05000810,130.85757200
1,8027.0,0.0,00:54:33.6,00:02:35.7,3.21,00:00:00.0,0.00,23.0,1050,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04995930,130.85752460
1,8036.0,0.0,00:54:36.6,00:02:38.7,3.15,00:00:00.0,0.00,23.5,1051,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04989620,130.85746520
1,8043.8,0.0,00:54:38.9,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1052,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04984140,130.85741310
1,8051.7,0.0,00:54:41.6,00:02:46.1,3.01,00:00:00.0,0.00,23.0,1053,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04978530,130.85736150
1,8060.0,0.0,00:54:44.3,00:02:47.7,2.98,00:00:00.0,0.00,21.5,1054,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04972650,130.85730560
1,8067.8,0.0,00:54:46.9,00:02:47.2,2.99,00:00:00.0,0.00,23.0,1055,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04967220,130.85725300
1,8075.5,0.0,00:54:49.5,00:02:48.3,2.97,00:00:00.0,0.00,22.0,1056,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04961940,130.85719950
1,8083.9,0.0,00:54:52.3,00:02:49.4,2.95,00:00:00.0,0.00,22.5,1057,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04956330,130.85714050
1,8091.2,0.0,00:54:54.8,00:02:46.6,3.00,00:00:00.0,0.00,23.5,1058,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04951510,130.85708650
1,8099.1,0.0,00:54:57.6,00:02:44.4,3.04,00:00:00.0,0.00,22.5,1059,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04946340,130.85702830
1,8107.5,0.0,00:55:00.1,00:02:43.9,3.05,00:00:00.0,0.00,23.0,1060,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04940790,130.85696810
1,8115.9,0.0,00:55:02.9,00:02:46.1,3.01,00:00:00.0,0.00,22.5,1061,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04935100,130.85690900
1,8123.2,0.0,00:55:05.3,00:02:50.0,2.94,00:00:00.0,0.00,23.0,1062,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04930110,130.85685760
1,8131.6,0.0,00:55:08.4,00:02:52.4,2.90,00:00:00.0,0.00,23.0,1063,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04924270,130.85680090
1,8138.7,0.0,00:55:10.7,00:02:54.2,2.87,00:00:00.0,0.00,21.5,1064,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04919400,130.85675200
1,8146.7,0.0,00:55:13.4,00:02:50.6,2.93,00:00:00.0,0.00,22.5,1065,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04913910,130.85669640
1,8155.8,0.0,00:55:16.3,00:02:43.9,3.05,00:00:00.0,0.00,21.5,1066,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04907770,130.85663200
1,8162.8,0.0,00:55:18.7,00:02:43.3,3.06,00:00:00.0,0.00,23.5,1067,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04903080,130.85658220
1,8171.2,0.0,00:55:21.6,00:02:43.9,3.05,00:00:00.0,0.00,23.0,1068,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04897400,130.85652270
1,8179.1,0.0,00:55:23.9,00:02:42.8,3.07,00:00:00.0,0.00,23.0,1069,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04892090,130.85646620
1,8186.8,0.0,00:55:26.5,00:02:48.3,2.97,00:00:00.0,0.00,23.0,1070,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04887070,130.85641040
1,8194.6,0.0,00:55:29.1,00:02:50.0,2.94,00:00:00.0,0.00,23.5,1071,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04881870,130.85635310
1,8202.6,0.0,00:55:31.7,00:02:45.0,3.03,00:00:00.0,0.00,23.0,1072,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04876610,130.85629580
1,8210.1,0.0,00:55:34.2,00:02:43.3,3.06,00:00:00.0,0.00,25.0,1073,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04871480,130.85624390
1,8217.8,0.0,00:55:36.7,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1074,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04866090,130.85619130
1,8226.3,0.0,00:55:39.6,00:02:35.7,3.21,00:00:00.0,0.00,24.5,1075,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04860270,130.85613290
1,8234.3,0.0,00:55:41.9,00:02:38.7,3.15,00:00:00.0,0.00,22.0,1076,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04854730,130.85607770
1,8242.3,0.0,00:55:44.6,00:02:45.0,3.03,00:00:00.0,0.00,22.0,1077,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04849140,130.85602450
1,8251.0,0.0,00:55:47.6,00:02:48.3,2.97,00:00:00.0,0.00,20.0,1078,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04843140,130.85596430
1,8257.8,0.0,00:55:50.1,00:02:56.6,2.83,00:00:00.0,0.00,23.0,1079,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04838470,130.85591810
1,8265.8,0.0,00:55:53.1,00:03:02.4,2.74,00:00:00.0,0.00,21.0,1080,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04832880,130.85586290
1,8273.4,0.0,00:55:55.7,00:02:58.5,2.80,00:00:00.0,0.00,22.5,1081,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04827650,130.85581210
1,8281.1,0.0,00:55:58.3,00:02:54.8,2.86,00:00:00.0,0.00,23.0,1082,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04822200,130.85575960
1,8289.3,0.0,00:56:01.1,00:02:51.8,2.91,00:00:00.0,0.00,21.0,1083,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04816490,130.85570440
1,8297.5,0.0,00:56:03.9,00:02:51.2,2.92,00:00:00.0,0.00,21.5,1084,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04810820,130.85564960
1,8305.8,0.0,00:56:07.0,00:02:53.6,2.88,00:00:00.0,0.00,21.0,1085,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04805550,130.85558640
1,8312.2,0.0,00:56:09.6,00:03:01.8,2.75,00:00:00.0,0.00,21.5,1086,6.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04801960,130.85553210
1,8319.2,0.0,00:56:12.2,00:03:08.6,2.65,00:00:00.0,0.00,23.5,1087,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04797660,130.85547730
1,8326.9,0.0,00:56:15.0,00:03:07.9,2.66,00:00:00.0,0.00,22.5,1088,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04792910,130.85541840
1,8334.1,0.0,00:56:17.5,00:03:06.5,2.68,00:00:00.0,0.00,22.0,1089,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04788220,130.85536410
1,8341.2,0.0,00:56:20.2,00:03:05.1,2.70,00:00:00.0,0.00,22.0,1090,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04783450,130.85531360
1,8349.0,0.0,00:56:22.8,00:03:00.5,2.77,00:00:00.0,0.00,23.5,1091,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04778030,130.85526170
1,8357.4,0.0,00:56:25.6,00:02:53.0,2.89,00:00:00.0,0.00,21.5,1092,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04772190,130.85520470
1,8365.1,0.0,00:56:28.2,00:02:52.4,2.90,00:00:00.0,0.00,22.5,1093,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04766930,130.85515090
1,8372.3,0.0,00:56:30.7,00:02:53.6,2.88,00:00:00.0,0.00,22.5,1094,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04761980,130.85510030
1,8380.7,0.0,00:56:33.6,00:02:48.9,2.96,00:00:00.0,0.00,23.0,1095,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04756410,130.85503970
1,8389.2,0.0,00:56:36.2,00:02:44.4,3.04,00:00:00.0,0.00,21.5,1096,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04750840,130.85497770
1,8396.8,0.0,00:56:38.8,00:02:49.4,2.95,00:00:00.0,0.00,23.0,1097,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04745660,130.85492390
1,8405.2,0.0,00:56:41.6,00:02:53.0,2.89,00:00:00.0,0.00,21.5,1098,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04739900,130.85486640
1,8413.5,0.0,00:56:44.4,00:02:50.6,2.93,00:00:00.0,0.00,21.5,1099,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04734170,130.85480900
1,8421.7,0.0,00:56:47.2,00:02:50.6,2.93,00:00:00.0,0.00,23.0,1100,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04728550,130.85475250
1,8429.5,0.0,00:56:49.8,00:02:51.8,2.91,00:00:00.0,0.00,21.5,1101,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04723260,130.85469850
1,8438.0,0.0,00:56:52.6,00:02:49.4,2.95,00:00:00.0,0.00,22.0,1102,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04717290,130.85464080
1,8446.5,0.0,00:56:55.3,00:02:46.1,3.01,00:00:00.0,0.00,21.5,1103,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04711390,130.85458260
1,8454.8,0.0,00:56:58.2,00:02:48.3,2.97,00:00:00.0,0.00,21.0,1104,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04705770,130.85452490
1,8462.1,0.0,00:57:00.7,00:02:51.2,2.92,00:00:00.0,0.00,22.0,1105,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04700730,130.85447540
1,8470.1,0.0,00:57:03.6,00:02:49.4,2.95,00:00:00.0,0.00,22.5,1106,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04695190,130.85441940
1,8478.0,0.0,00:57:06.2,00:02:52.4,2.90,00:00:00.0,0.00,22.0,1107,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04689840,130.85436430
1,8485.5,0.0,00:57:08.8,00:02:57.3,2.82,00:00:00.0,0.00,23.5,1108,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04684640,130.85431400
1,8493.6,0.0,00:57:11.3,00:02:52.4,2.90,00:00:00.0,0.00,22.5,1109,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04678920,130.85426020
1,8502.1,0.0,00:57:14.2,00:02:44.4,3.04,00:00:00.0,0.00,21.5,1110,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04672920,130.85420320
1,8510.8,0.0,00:57:17.0,00:02:41.8,3.09,00:00:00.0,0.00,21.0,1111,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04667050,130.85414180
1,8518.9,0.0,00:57:19.6,00:02:42.3,3.08,00:00:00.0,0.00,23.5,1112,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04661510,130.85408630
1,8527.6,0.0,00:57:22.4,00:02:42.3,3.08,00:00:00.0,0.00,21.5,1113,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04655510,130.85402590
1,8536.4,0.0,00:57:25.2,00:02:41.2,3.10,00:00:00.0,0.00,21.0,1114,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04649490,130.85396480
1,8545.2,0.0,00:57:28.0,00:02:40.2,3.12,00:00:00.0,0.00,21.5,1115,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04643530,130.85390340
1,8553.5,0.0,00:57:30.7,00:02:39.7,3.13,00:00:00.0,0.00,21.0,1116,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04638000,130.85384390
1,8562.2,0.0,00:57:33.6,00:02:38.7,3.15,00:00:00.0,0.00,21.0,1117,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04632160,130.85378090
1,8571.3,0.0,00:57:36.6,00:02:38.7,3.15,00:00:00.0,0.00,21.5,1118,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04626160,130.85371550
1,8579.4,0.0,00:57:39.2,00:02:45.0,3.03,00:00:00.0,0.00,21.5,1119,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04620680,130.85365820
1,8586.7,0.0,00:57:41.8,00:02:54.8,2.86,00:00:00.0,0.00,23.0,1120,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04615760,130.85360630
1,8594.8,0.0,00:57:44.6,00:02:58.5,2.80,00:00:00.0,0.00,21.0,1121,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04610310,130.85354890
1,8603.0,0.0,00:57:47.4,00:02:54.2,2.87,00:00:00.0,0.00,22.0,1122,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04604720,130.85349150
1,8610.9,0.0,00:57:50.0,00:02:49.4,2.95,00:00:00.0,0.00,21.5,1123,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04599280,130.85343740
1,8619.5,0.0,00:57:53.0,00:02:49.4,2.95,00:00:00.0,0.00,21.0,1124,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04593460,130.85337720
1,8627.5,0.0,00:57:55.8,00:02:53.0,2.89,00:00:00.0,0.00,21.0,1125,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04588030,130.85332010
1,8635.6,0.0,00:57:58.6,00:02:54.8,2.86,00:00:00.0,0.00,21.5,1126,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04582700,130.85326130
1,8644.2,0.0,00:58:01.6,00:02:55.4,2.85,00:00:00.0,0.00,20.5,1127,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04577090,130.85319790
1,8651.4,0.0,00:58:04.2,00:02:57.3,2.82,00:00:00.0,0.00,22.0,1128,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04572220,130.85314690
1,8659.0,0.0,00:58:06.8,00:02:57.9,2.81,00:00:00.0,0.00,22.5,1129,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04566940,130.85309560
1,8667.1,0.0,00:58:09.7,00:02:52.4,2.90,00:00:00.0,0.00,21.5,1130,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04561270,130.85303990
1,8675.2,0.0,00:58:12.6,00:02:48.3,2.97,00:00:00.0,0.00,20.5,1131,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04555700,130.85298530
1,8689.6,0.0,00:58:18.0,00:02:56.6,2.83,00:00:00.0,0.00,11.5,1132,14.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04546020,130.85288210
1,8696.0,0.0,00:58:20.6,00:03:19.2,2.51,00:00:00.0,0.00,21.5,1133,6.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04541910,130.85283520
1,8703.0,0.0,00:58:23.6,00:03:34.5,2.33,00:00:00.0,0.00,20.0,1134,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04537230,130.85278380
1,8710.0,0.0,00:58:26.6,00:03:34.5,2.33,00:00:00.0,0.00,21.0,1135,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04532620,130.85273320
1,8715.8,0.0,00:58:29.2,00:03:40.2,2.27,00:00:00.0,0.00,21.0,1136,5.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04528660,130.85269340
1,8722.7,0.0,00:58:32.2,00:03:42.2,2.25,00:00:00.0,0.00,21.5,1137,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04523920,130.85264520
1,8729.6,0.0,00:58:35.0,00:03:31.8,2.36,00:00:00.0,0.00,20.0,1138,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04519410,130.85259490
1,8736.7,0.0,00:58:37.4,00:03:10.1,2.63,00:00:00.0,0.00,24.5,1139,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04514720,130.85254310
1,8744.7,0.0,00:58:39.8,00:02:42.3,3.08,00:00:00.0,0.00,24.5,1140,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04509370,130.85248520
1,8753.6,0.0,00:58:42.6,00:02:25.3,3.44,00:00:00.0,0.00,24.5,1141,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04503440,130.85242160
1,8762.1,0.0,00:58:45.0,00:02:25.7,3.43,00:00:00.0,0.00,23.0,1142,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04497790,130.85236110
1,8769.9,0.0,00:58:47.4,00:02:34.3,3.24,00:00:00.0,0.00,25.5,1143,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04492520,130.85230640
1,8780.4,0.0,00:58:50.8,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1144,10.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04485360,130.85223310
1,8787.6,0.0,00:58:53.4,00:02:46.6,3.00,00:00:00.0,0.00,21.5,1145,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04480450,130.85218210
1,8795.5,0.0,00:58:56.4,00:03:01.1,2.76,00:00:00.0,0.00,21.0,1146,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04475110,130.85212550
1,8802.6,0.0,00:58:59.0,00:03:04.5,2.71,00:00:00.0,0.00,23.0,1147,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04470480,130.85207460
1,8809.9,0.0,00:59:01.6,00:03:02.4,2.74,00:00:00.0,0.00,22.0,1148,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04465640,130.85202140
1,8817.9,0.0,00:59:04.4,00:02:56.0,2.84,00:00:00.0,0.00,22.5,1149,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04460320,130.85196340
1,8825.8,0.0,00:59:07.2,00:02:53.0,2.89,00:00:00.0,0.00,22.0,1150,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04455080,130.85190590
1,8833.6,0.0,00:59:09.8,00:02:50.6,2.93,00:00:00.0,0.00,21.5,1151,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04450010,130.85184890
1,8841.3,0.0,00:59:12.6,00:02:47.7,2.98,00:00:00.0,0.00,21.0,1152,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04444940,130.85179240
1,8852.5,0.0,00:59:16.6,00:02:52.4,2.90,00:00:00.0,0.00,15.5,1153,11.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04437630,130.85170970
1,8869.6,0.0,00:59:26.9,00:13:39.6,0.61,00:00:00.0,0.00,21.5,1154,17.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04405030,130.85133800
1,8870.9,0.0,00:59:28.5,00:17:21.6,0.48,00:00:00.0,0.00,12.0,1155,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04404530,130.85132590
1,8872.6,0.0,00:59:31.3,00:13:13.6,0.63,00:00:00.0,0.00,17.5,1156,1.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04403770,130.85130920
1,8874.7,0.0,00:59:33.5,00:11:54.2,0.70,00:00:00.0,0.00,31.5,1157,2.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04403180,130.85128860
1,8875.6,0.0,00:59:34.5,00:08:40.8,0.96,00:00:00.0,0.00,50.5,1158,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04403030,130.85127820
1,8879.2,0.0,00:59:37.7,00:07:03.7,1.18,00:00:00.0,0.00,20.0,1159,3.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04402930,130.85123890
1,8888.3,0.0,00:59:48.2,00:09:09.4,0.91,00:00:00.0,0.00,20.0,1160,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04403440,130.85106800
1,8897.0,0.0,00:59:59.1,00:12:26.2,0.67,00:00:00.0,0.00,19.0,1161,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04409260,130.85094850
1,8903.0,0.0,01:00:10.1,00:14:22.0,0.58,00:00:00.0,0.00,11.0,1162,6.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04414050,130.85086950
1,8904.0,0.0,01:00:13.7,00:36:13.9,0.23,00:00:00.0,0.00,17.0,1163,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04414760,130.85086490
1,8904.2,0.0,01:00:14.9,00:27:46.6,0.30,00:00:00.0,0.00,63.0,1164,0.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04415000,130.85086450
1,8905.4,0.0,01:00:17.1,00:23:48.5,0.35,00:00:00.0,0.00,27.0,1165,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04416080,130.85086490
1,8906.1,0.0,01:00:18.2,00:15:09.0,0.55,00:00:00.0,0.00,44.5,1166,0.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04416740,130.85086610
1,8911.0,0.0,01:00:24.3,00:12:15.2,0.68,00:00:00.0,0.00,32.0,1167,5.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04421190,130.85087770
1,8912.0,0.0,01:00:25.3,00:11:06.6,0.75,00:00:00.0,0.00,11.0,1168,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04422050,130.85088070
1,8919.1,0.0,01:00:30.7,00:09:15.5,0.90,00:00:00.0,0.00,30.5,1169,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04428250,130.85089930
1,8920.0,0.0,01:00:31.5,00:07:18.5,1.14,00:00:00.0,0.00,15.0,1170,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04429060,130.85090140
1,8925.7,0.0,01:00:37.7,00:06:46.5,1.23,00:00:00.0,0.00,41.5,1171,5.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04434120,130.85090990
1,8927.3,0.0,01:00:39.2,00:08:25.0,0.99,00:00:00.0,0.00,10.0,1172,1.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04435490,130.85090830
1,8928.6,0.0,01:00:40.3,00:08:00.7,1.04,00:00:00.0,0.00,45.0,1173,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04436750,130.85090550
1,8934.3,0.0,01:00:45.2,00:07:30.4,1.11,00:00:00.0,0.00,30.5,1174,5.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04441690,130.85088660
1,8935.4,0.0,01:00:45.9,00:07:18.5,1.14,00:00:00.0,0.00,16.0,1175,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04442570,130.85088360
1,8939.1,0.0,01:00:49.3,00:06:56.6,1.20,00:00:00.0,0.00,18.0,1176,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04445770,130.85087000
1,8943.4,0.0,01:00:52.7,00:06:46.5,1.23,00:00:00.0,0.00,19.0,1177,4.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04449530,130.85085930
1,8946.5,0.0,01:00:55.1,00:06:43.2,1.24,00:00:00.0,0.00,29.0,1178,3.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04452340,130.85085880
1,8948.3,0.0,01:00:56.3,00:06:13.1,1.34,00:00:00.0,0.00,33.0,1179,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04453870,130.85085980
1,8953.4,0.0,01:00:59.9,00:05:33.3,1.50,00:00:00.0,0.00,18.0,1180,5.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04458410,130.85087230
1,8958.2,0.0,01:01:03.0,00:05:22.5,1.55,00:00:00.0,0.00,18.5,1181,4.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04462410,130.85089320
1,8963.5,0.0,01:01:06.2,00:05:14.4,1.59,00:00:00.0,0.00,18.5,1182,5.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04466390,130.85092350
1,8967.4,0.0,01:01:08.5,00:05:33.3,1.50,00:00:00.0,0.00,34.5,1183,4.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04469350,130.85094680
1,8969.5,0.0,01:01:09.7,00:04:57.6,1.68,00:00:00.0,0.00,36.0,1184,2.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04470920,130.85095920
1,8973.4,0.0,01:01:11.9,00:04:40.8,1.78,00:00:00.0,0.00,36.0,1185,3.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04473870,130.85098250
1,8975.1,0.0,01:01:12.5,00:04:21.7,1.91,00:00:00.0,0.00,42.5,1186,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04475150,130.85099260
1,8982.1,0.0,01:01:16.1,00:03:59.2,2.09,00:00:00.0,0.00,17.5,1187,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04480310,130.85103550
1,8988.4,0.0,01:01:19.1,00:04:08.7,2.01,00:00:00.0,0.00,20.5,1188,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04484750,130.85107590
1,9007.1,0.0,01:01:29.9,00:04:30.2,1.85,00:00:00.0,0.00,20.5,1189,18.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04498300,130.85121600
